latitude,longitude,tmax,date
-0.8958333333333233,35.14583333333333,24.55008,2014-10
-0.8958333333333233,35.18749999999999,24.61138,2014-10
-0.8958333333333233,35.22916666666666,24.540682,2014-10
-0.8958333333333233,35.27083333333333,24.687315,2014-10
-0.8958333333333233,35.31249999999999,24.21528,2014-10
-0.8958333333333233,35.35416666666666,24.551247,2014-10
-0.8958333333333233,35.39583333333333,24.50721,2014-10
-0.8958333333333233,35.43749999999999,24.419176,2014-10
-0.8958333333333233,35.47916666666666,23.787142,2014-10
-0.8958333333333233,35.52083333333333,23.999107,2014-10
-0.8958333333333233,35.56249999999999,23.707073,2014-10
-0.8958333333333233,35.60416666666666,23.367039,2014-10
-0.8958333333333233,35.64583333333333,23.331005,2014-10
-0.8958333333333233,35.68749999999999,23.210968,2014-10
-0.8958333333333233,35.72916666666666,22.754934,2014-10
-0.8958333333333233,35.77083333333333,22.205927,2014-10
-0.8958333333333233,35.81249999999999,22.143944,2014-10
-0.8958333333333233,35.85416666666666,21.841963,2014-10
-0.8958333333333233,35.89583333333333,21.735981,2014-10
-0.8958333333333233,35.93749999999999,21.346,2014-10
-0.8958333333333233,35.97916666666666,20.636019,2014-10
-0.8958333333333233,36.02083333333333,20.126036,2014-10
-0.8958333333333233,36.06249999999999,19.600056,2014-10
-0.8958333333333233,36.10416666666666,18.658073,2014-10
-0.8958333333333233,36.14583333333333,19.212093,2014-10
-0.8958333333333233,36.18749999999999,20.342112,2014-10
-0.8958333333333233,36.22916666666666,22.992128,2014-10
-0.8958333333333233,36.27083333333333,23.260162,2014-10
-0.8958333333333233,36.31249999999999,24.314209,2014-10
-0.8958333333333233,36.35416666666666,24.108253,2014-10
-0.8958333333333233,36.39583333333333,23.806301,2014-10
-0.8958333333333233,36.43749999999999,23.076345,2014-10
-0.8958333333333233,36.47916666666666,22.958393,2014-10
-0.8958333333333233,36.52083333333333,23.348438,2014-10
-0.8958333333333233,36.56249999999999,20.990486,2014-10
-0.8958333333333233,36.60416666666666,19.640532,2014-10
-0.8958333333333233,36.64583333333333,19.370579,2014-10
-0.8958333333333233,36.68749999999999,19.388624,2014-10
-0.8958333333333233,36.72916666666666,20.306671,2014-10
-0.8958333333333233,36.77083333333333,21.790993,2014-10
-0.8958333333333233,36.81249999999999,23.03359,2014-10
-0.8958333333333233,36.85416666666666,23.808187,2014-10
-0.8958333333333233,36.89583333333333,24.318785,2014-10
-0.8958333333333233,36.93749999999999,24.709381,2014-10
-0.8958333333333233,36.97916666666666,25.37598,2014-10
-0.8958333333333233,37.02083333333333,25.818577,2014-10
-0.8958333333333233,37.06249999999999,26.309175,2014-10
-0.8958333333333233,37.10416666666666,26.655773,2014-10
-0.8958333333333233,37.14583333333333,26.790369,2014-10
-0.8958333333333233,37.18749999999999,26.840965,2014-10
-0.8958333333333233,37.22916666666666,26.743563,2014-10
-0.8958333333333233,37.27083333333333,27.219208,2014-10
-0.8958333333333233,37.31249999999999,27.959902,2014-10
-0.8958333333333233,37.354166666666664,27.968594,2014-10
-0.8958333333333233,37.39583333333333,28.497284,2014-10
-0.8958333333333233,37.43749999999999,28.773977,2014-10
-0.8958333333333233,37.479166666666664,28.730669,2014-10
-0.8958333333333233,37.52083333333333,28.63136,2014-10
-0.8958333333333233,37.56249999999999,28.696053,2014-10
-0.8958333333333233,37.604166666666664,28.976744,2014-10
-0.8958333333333233,37.64583333333333,29.133438,2014-10
-0.8958333333333233,37.68749999999999,28.918129,2014-10
-0.8958333333333233,37.729166666666664,28.95082,2014-10
-0.8958333333333233,37.77083333333333,29.182276,2014-10
-0.8958333333333233,37.81249999999999,29.30049,2014-10
-0.8958333333333233,37.854166666666664,28.986706,2014-10
-0.8958333333333233,37.89583333333333,28.772919,2014-10
-0.8958333333333233,37.93749999999999,28.595135,2014-10
-0.8958333333333233,37.979166666666664,28.54535,2014-10
-0.8958333333333233,38.02083333333333,28.763565,2014-10
-0.8958333333333233,38.06249999999999,28.73378,2014-10
-0.8958333333333233,38.104166666666664,28.887997,2014-10
-0.8958333333333233,38.14583333333333,29.45821,2014-10
-0.8958333333333233,38.18749999999999,30.180426,2014-10
-0.8958333333333233,38.229166666666664,30.49064,2014-10
-0.8958333333333233,38.27083333333333,30.00328,2014-10
-0.8958333333333233,38.31249999999999,30.302347,2014-10
-0.8958333333333233,38.354166666666664,30.80141,2014-10
-0.8958333333333233,38.39583333333333,30.848476,2014-10
-0.8958333333333233,38.43749999999999,30.75954,2014-10
-0.8958333333333233,38.479166666666664,30.894606,2014-10
-0.8958333333333233,38.52083333333333,30.877672,2014-10
-0.8958333333333233,38.56249999999999,30.956736,2014-10
-0.8958333333333233,38.604166666666664,30.947802,2014-10
-0.8958333333333233,38.64583333333333,31.094864,2014-10
-0.8958333333333233,38.68749999999999,31.361929,2014-10
-0.8958333333333233,38.729166666666664,31.520994,2014-10
-0.8958333333333233,38.77083333333333,31.573404,2014-10
-0.8958333333333233,38.81249999999999,31.663158,2014-10
-0.8958333333333233,38.854166666666664,31.820913,2014-10
-0.8958333333333233,38.89583333333333,32.006668,2014-10
-0.8958333333333233,38.9375,32.29642,2014-10
-0.8958333333333233,38.979166666666664,32.64618,2014-10
-0.8958333333333233,39.02083333333333,32.927933,2014-10
-0.8958333333333233,39.0625,33.02169,2014-10
-0.8958333333333233,39.104166666666664,33.119442,2014-10
-0.8958333333333233,39.14583333333333,33.153194,2014-10
-0.8958333333333233,39.1875,33.262955,2014-10
-0.8958333333333233,39.229166666666664,33.404705,2014-10
-0.8958333333333233,39.27083333333333,33.43716,2014-10
-0.8958333333333233,39.3125,33.42432,2014-10
-0.8958333333333233,39.354166666666664,33.427483,2014-10
-0.8958333333333233,39.39583333333333,33.43064,2014-10
-0.8958333333333233,39.4375,33.429802,2014-10
-0.8958333333333233,39.479166666666664,33.436962,2014-10
-0.8958333333333233,39.52083333333333,33.528122,2014-10
-0.8958333333333233,39.5625,33.62728,2014-10
-0.8958333333333233,39.604166666666664,33.650444,2014-10
-0.8958333333333233,39.64583333333333,33.6296,2014-10
-0.8958333333333233,39.6875,33.60876,2014-10
-0.8958333333333233,39.729166666666664,33.75992,2014-10
-0.8958333333333233,39.77083333333333,33.80008,2014-10
-0.8958333333333233,39.8125,33.80523,2014-10
-0.8958333333333233,39.854166666666664,33.570377,2014-10
-0.8958333333333233,39.89583333333333,33.311527,2014-10
-0.8958333333333233,39.9375,33.196674,2014-10
-0.8958333333333233,39.979166666666664,33.185825,2014-10
-0.8958333333333233,40.02083333333333,33.19098,2014-10
-0.8958333333333233,40.0625,33.06413,2014-10
-0.8958333333333233,40.104166666666664,32.94928,2014-10
-0.8958333333333233,40.14583333333333,32.90643,2014-10
-0.8958333333333233,40.1875,32.927578,2014-10
-0.8958333333333233,40.229166666666664,32.79273,2014-10
-0.8958333333333233,40.27083333333333,32.646023,2014-10
-0.8958333333333233,40.3125,32.519463,2014-10
-0.8958333333333233,40.354166666666664,32.452904,2014-10
-0.8958333333333233,40.39583333333333,32.446342,2014-10
-0.8958333333333233,40.4375,32.443783,2014-10
-0.8958333333333233,40.479166666666664,32.36122,2014-10
-0.8958333333333233,40.52083333333333,32.326664,2014-10
-0.8958333333333233,40.5625,32.2681,2014-10
-0.8958333333333233,40.604166666666664,32.185543,2014-10
-0.8958333333333233,40.64583333333333,32.126984,2014-10
-0.8958333333333233,40.6875,32.076424,2014-10
-0.8958333333333233,40.729166666666664,32.081863,2014-10
-0.8958333333333233,40.77083333333333,32.07615,2014-10
-0.8958333333333233,40.8125,32.07928,2014-10
-0.8958333333333233,40.854166666666664,32.12641,2014-10
-0.8958333333333233,40.89583333333333,32.165543,2014-10
-0.8958333333333233,40.9375,32.224674,2014-10
-0.8958333333333233,40.979166666666664,32.27181,2014-10
-0.8958333333333233,41.02083333333333,32.24694,2014-10
-0.9374999999999902,33.93749999999999,27.028175,2014-10
-0.9374999999999902,33.97916666666666,27.03192,2014-10
-0.9374999999999902,34.02083333333332,26.991663,2014-10
-0.9374999999999902,34.06249999999999,27.015406,2014-10
-0.9374999999999902,34.10416666666666,27.12715,2014-10
-0.9374999999999902,34.14583333333332,27.762892,2014-10
-0.9374999999999902,34.18749999999999,28.742636,2014-10
-0.9374999999999902,34.22916666666666,29.034378,2014-10
-0.9374999999999902,34.27083333333332,28.553982,2014-10
-0.9374999999999902,34.31249999999999,27.989449,2014-10
-0.9374999999999902,34.35416666666666,27.616913,2014-10
-0.9374999999999902,34.39583333333332,27.33638,2014-10
-0.9374999999999902,34.43749999999999,27.151844,2014-10
-0.9374999999999902,34.47916666666666,26.683308,2014-10
-0.9374999999999902,34.52083333333332,26.410774,2014-10
-0.9374999999999902,34.56249999999999,26.30624,2014-10
-0.9374999999999902,34.60416666666666,26.041706,2014-10
-0.9374999999999902,34.64583333333332,25.54517,2014-10
-0.9374999999999902,34.68749999999999,24.780636,2014-10
-0.9374999999999902,34.72916666666666,24.516102,2014-10
-0.9374999999999902,34.77083333333332,24.674646,2014-10
-0.9374999999999902,34.81249999999999,24.412271,2014-10
-0.9374999999999902,34.85416666666666,24.329897,2014-10
-0.9374999999999902,34.89583333333332,23.84752,2014-10
-0.9374999999999902,34.93749999999999,24.201145,2014-10
-0.9374999999999902,34.97916666666666,24.64277,2014-10
-0.9374999999999902,35.02083333333333,24.740395,2014-10
-0.9374999999999902,35.06249999999999,24.94202,2014-10
-0.9374999999999902,35.10416666666666,25.027645,2014-10
-0.9374999999999902,35.14583333333333,24.87327,2014-10
-0.9374999999999902,35.18749999999999,24.730894,2014-10
-0.9374999999999902,35.22916666666666,24.868519,2014-10
-0.9374999999999902,35.27083333333333,24.94735,2014-10
-0.9374999999999902,35.31249999999999,24.911385,2014-10
-0.9374999999999902,35.35416666666666,24.97542,2014-10
-0.9374999999999902,35.39583333333333,24.923454,2014-10
-0.9374999999999902,35.43749999999999,24.527489,2014-10
-0.9374999999999902,35.47916666666666,24.287523,2014-10
-0.9374999999999902,35.52083333333333,24.039558,2014-10
-0.9374999999999902,35.56249999999999,23.811594,2014-10
-0.9374999999999902,35.60416666666666,23.591627,2014-10
-0.9374999999999902,35.64583333333333,23.715662,2014-10
-0.9374999999999902,35.68749999999999,23.495699,2014-10
-0.9374999999999902,35.72916666666666,23.399733,2014-10
-0.9374999999999902,35.77083333333333,23.106667,2014-10
-0.9374999999999902,35.81249999999999,23.052502,2014-10
-0.9374999999999902,35.85416666666666,22.722334,2014-10
-0.9374999999999902,35.89583333333333,22.668167,2014-10
-0.9374999999999902,35.93749999999999,22.310001,2014-10
-0.9374999999999902,35.97916666666666,21.707834,2014-10
-0.9374999999999902,36.02083333333333,21.217667,2014-10
-0.9374999999999902,36.06249999999999,20.267498,2014-10
-0.9374999999999902,36.10416666666666,19.241333,2014-10
-0.9374999999999902,36.14583333333333,19.659166,2014-10
-0.9374999999999902,36.18749999999999,20.945,2014-10
-0.9374999999999902,36.22916666666666,23.554834,2014-10
-0.9374999999999902,36.27083333333333,24.734262,2014-10
-0.9374999999999902,36.31249999999999,25.451292,2014-10
-0.9374999999999902,36.35416666666666,25.184319,2014-10
-0.9374999999999902,36.39583333333333,24.461348,2014-10
-0.9374999999999902,36.43749999999999,23.358374,2014-10
-0.9374999999999902,36.47916666666666,23.711401,2014-10
-0.9374999999999902,36.52083333333333,24.80443,2014-10
-0.9374999999999902,36.56249999999999,23.909456,2014-10
-0.9374999999999902,36.60416666666666,21.050486,2014-10
-0.9374999999999902,36.64583333333333,19.823513,2014-10
-0.9374999999999902,36.68749999999999,19.98854,2014-10
-0.9374999999999902,36.72916666666666,21.057568,2014-10
-0.9374999999999902,36.77083333333333,22.40945,2014-10
-0.9374999999999902,36.81249999999999,23.380186,2014-10
-0.9374999999999902,36.85416666666666,24.098923,2014-10
-0.9374999999999902,36.89583333333333,24.64166,2014-10
-0.9374999999999902,36.93749999999999,25.240395,2014-10
-0.9374999999999902,36.97916666666666,25.77913,2014-10
-0.9374999999999902,37.02083333333333,26.201868,2014-10
-0.9374999999999902,37.06249999999999,26.468605,2014-10
-0.9374999999999902,37.10416666666666,26.58334,2014-10
-0.9374999999999902,37.14583333333333,26.786077,2014-10
-0.9374999999999902,37.18749999999999,26.916813,2014-10
-0.9374999999999902,37.22916666666666,26.78355,2014-10
-0.9374999999999902,37.27083333333333,26.63583,2014-10
-0.9374999999999902,37.31249999999999,27.585657,2014-10
-0.9374999999999902,37.354166666666664,26.715483,2014-10
-0.9374999999999902,37.39583333333333,28.08531,2014-10
-0.9374999999999902,37.43749999999999,28.795137,2014-10
-0.9374999999999902,37.479166666666664,28.896961,2014-10
-0.9374999999999902,37.52083333333333,29.15079,2014-10
-0.9374999999999902,37.56249999999999,29.232615,2014-10
-0.9374999999999902,37.604166666666664,29.286442,2014-10
-0.9374999999999902,37.64583333333333,29.072268,2014-10
-0.9374999999999902,37.68749999999999,28.626095,2014-10
-0.9374999999999902,37.729166666666664,28.775919,2014-10
-0.9374999999999902,37.77083333333333,29.111837,2014-10
-0.9374999999999902,37.81249999999999,29.133842,2014-10
-0.9374999999999902,37.854166666666664,28.947851,2014-10
-0.9374999999999902,37.89583333333333,28.653858,2014-10
-0.9374999999999902,37.93749999999999,28.387863,2014-10
-0.9374999999999902,37.979166666666664,28.289871,2014-10
-0.9374999999999902,38.02083333333333,28.511879,2014-10
-0.9374999999999902,38.06249999999999,28.705885,2014-10
-0.9374999999999902,38.104166666666664,28.93589,2014-10
-0.9374999999999902,38.14583333333333,29.177898,2014-10
-0.9374999999999902,38.18749999999999,30.095905,2014-10
-0.9374999999999902,38.229166666666664,30.329912,2014-10
-0.9374999999999902,38.27083333333333,29.354124,2014-10
-0.9374999999999902,38.31249999999999,29.91254,2014-10
-0.9374999999999902,38.354166666666664,30.942957,2014-10
-0.9374999999999902,38.39583333333333,30.881374,2014-10
-0.9374999999999902,38.43749999999999,30.75579,2014-10
-0.9374999999999902,38.479166666666664,30.934206,2014-10
-0.9374999999999902,38.52083333333333,31.116625,2014-10
-0.9374999999999902,38.56249999999999,31.07904,2014-10
-0.9374999999999902,38.604166666666664,31.077456,2014-10
-0.9374999999999902,38.64583333333333,31.187874,2014-10
-0.9374999999999902,38.68749999999999,31.45029,2014-10
-0.9374999999999902,38.729166666666664,31.696709,2014-10
-0.9374999999999902,38.77083333333333,31.732908,2014-10
-0.9374999999999902,38.81249999999999,31.782896,2014-10
-0.9374999999999902,38.854166666666664,31.928883,2014-10
-0.9374999999999902,38.89583333333333,32.118866,2014-10
-0.9374999999999902,38.9375,32.296856,2014-10
-0.9374999999999902,38.979166666666664,32.52684,2014-10
-0.9374999999999902,39.02083333333333,32.800827,2014-10
-0.9374999999999902,39.0625,33.03081,2014-10
-0.9374999999999902,39.104166666666664,33.132797,2014-10
-0.9374999999999902,39.14583333333333,33.19079,2014-10
-0.9374999999999902,39.1875,33.228775,2014-10
-0.9374999999999902,39.229166666666664,33.32676,2014-10
-0.9374999999999902,39.27083333333333,33.39978,2014-10
-0.9374999999999902,39.3125,33.443844,2014-10
-0.9374999999999902,39.354166666666664,33.499905,2014-10
-0.9374999999999902,39.39583333333333,33.599968,2014-10
-0.9374999999999902,39.4375,33.61203,2014-10
-0.9374999999999902,39.479166666666664,33.536095,2014-10
-0.9374999999999902,39.52083333333333,33.512157,2014-10
-0.9374999999999902,39.5625,33.54422,2014-10
-0.9374999999999902,39.604166666666664,33.532284,2014-10
-0.9374999999999902,39.64583333333333,33.516346,2014-10
-0.9374999999999902,39.6875,33.600407,2014-10
-0.9374999999999902,39.729166666666664,33.74047,2014-10
-0.9374999999999902,39.77083333333333,33.76502,2014-10
-0.9374999999999902,39.8125,33.750053,2014-10
-0.9374999999999902,39.854166666666664,33.56709,2014-10
-0.9374999999999902,39.89583333333333,33.172123,2014-10
-0.9374999999999902,39.9375,33.181156,2014-10
-0.9374999999999902,39.979166666666664,33.22219,2014-10
-0.9374999999999902,40.02083333333333,33.151226,2014-10
-0.9374999999999902,40.0625,33.02826,2014-10
-0.9374999999999902,40.104166666666664,32.905296,2014-10
-0.9374999999999902,40.14583333333333,32.90233,2014-10
-0.9374999999999902,40.1875,32.931362,2014-10
-0.9374999999999902,40.229166666666664,32.852398,2014-10
-0.9374999999999902,40.27083333333333,32.769382,2014-10
-0.9374999999999902,40.3125,32.582314,2014-10
-0.9374999999999902,40.354166666666664,32.431244,2014-10
-0.9374999999999902,40.39583333333333,32.428173,2014-10
-0.9374999999999902,40.4375,32.485104,2014-10
-0.9374999999999902,40.479166666666664,32.354034,2014-10
-0.9374999999999902,40.52083333333333,32.294964,2014-10
-0.9374999999999902,40.5625,32.251896,2014-10
-0.9374999999999902,40.604166666666664,32.116825,2014-10
-0.9374999999999902,40.64583333333333,32.049755,2014-10
-0.9374999999999902,40.6875,32.074688,2014-10
-0.9374999999999902,40.729166666666664,32.079617,2014-10
-0.9374999999999902,40.77083333333333,32.053963,2014-10
-0.9374999999999902,40.8125,32.07372,2014-10
-0.9374999999999902,40.854166666666664,32.173477,2014-10
-0.9374999999999902,40.89583333333333,32.24123,2014-10
-0.9374999999999902,40.9375,32.280987,2014-10
-0.9374999999999902,40.979166666666664,32.280743,2014-10
-0.9374999999999902,41.02083333333333,32.280502,2014-10
-0.9374999999999902,41.0625,32.16826,2014-10
-0.9791666666666572,33.93749999999999,27.050642,2014-10
-0.9791666666666572,33.97916666666666,27.057945,2014-10
