latitude,longitude,tmax,date
-1.6458333333333233,40.479166666666664,34.432068,2014-02
-1.6458333333333233,40.52083333333333,34.476406,2014-02
-1.6458333333333233,40.5625,34.384747,2014-02
-1.6458333333333233,40.604166666666664,34.173084,2014-02
-1.6458333333333233,40.64583333333333,33.969425,2014-02
-1.6458333333333233,40.6875,33.673767,2014-02
-1.6458333333333233,40.729166666666664,33.44211,2014-02
-1.6458333333333233,40.77083333333333,33.528526,2014-02
-1.6458333333333233,40.8125,33.553024,2014-02
-1.6458333333333233,40.854166666666664,33.181522,2014-02
-1.6458333333333233,40.89583333333333,32.95802,2014-02
-1.6458333333333233,40.9375,32.858517,2014-02
-1.6458333333333233,40.979166666666664,32.811012,2014-02
-1.6458333333333233,41.02083333333333,32.719513,2014-02
-1.6458333333333233,41.0625,32.76401,2014-02
-1.6458333333333233,41.104166666666664,32.84851,2014-02
-1.6458333333333233,41.14583333333333,32.709007,2014-02
-1.6458333333333233,41.1875,32.505505,2014-02
-1.6458333333333233,41.229166666666664,32.378002,2014-02
-1.6458333333333233,41.27083333333333,32.331375,2014-02
-1.6458333333333233,41.3125,32.36962,2014-02
-1.6458333333333233,41.354166666666664,32.379864,2014-02
-1.6458333333333233,41.39583333333333,32.25811,2014-02
-1.6458333333333233,41.4375,32.064354,2014-02
-1.6458333333333233,41.479166666666664,32.2426,2014-02
-1.6458333333333233,41.52083333333333,32.324844,2014-02
-1.6458333333333233,41.5625,32.45888,2014-02
-1.6874999999999902,35.27083333333333,26.78285,2014-02
-1.6874999999999902,35.31249999999999,26.686052,2014-02
-1.6874999999999902,35.35416666666666,26.493252,2014-02
-1.6874999999999902,35.39583333333333,26.360455,2014-02
-1.6874999999999902,35.43749999999999,25.635656,2014-02
-1.6874999999999902,35.47916666666666,24.438858,2014-02
-1.6874999999999902,35.52083333333333,25.10606,2014-02
-1.6874999999999902,35.56249999999999,25.469261,2014-02
-1.6874999999999902,35.60416666666666,25.308464,2014-02
-1.6874999999999902,35.64583333333333,25.067663,2014-02
-1.6874999999999902,35.68749999999999,25.430864,2014-02
-1.6874999999999902,35.72916666666666,25.118067,2014-02
-1.6874999999999902,35.77083333333333,23.724289,2014-02
-1.6874999999999902,35.81249999999999,24.109533,2014-02
-1.6874999999999902,35.85416666666666,24.910776,2014-02
-1.6874999999999902,35.89583333333333,24.656017,2014-02
-1.6874999999999902,35.93749999999999,25.66526,2014-02
-1.6874999999999902,35.97916666666666,28.194504,2014-02
-1.6874999999999902,36.02083333333333,29.771748,2014-02
-1.6874999999999902,36.06249999999999,31.000992,2014-02
-1.6874999999999902,36.10416666666666,32.094234,2014-02
-1.6874999999999902,36.14583333333333,32.307476,2014-02
-1.6874999999999902,36.18749999999999,33.17272,2014-02
-1.6874999999999902,36.22916666666666,32.76596,2014-02
-1.6874999999999902,36.27083333333333,32.92059,2014-02
-1.6874999999999902,36.31249999999999,33.124596,2014-02
-1.6874999999999902,36.35416666666666,31.784603,2014-02
-1.6874999999999902,36.39583333333333,31.18861,2014-02
-1.6874999999999902,36.43749999999999,30.224615,2014-02
-1.6874999999999902,36.47916666666666,30.396622,2014-02
-1.6874999999999902,36.52083333333333,30.928629,2014-02
-1.6874999999999902,36.56249999999999,30.440638,2014-02
-1.6874999999999902,36.60416666666666,29.756643,2014-02
-1.6874999999999902,36.64583333333333,29.308651,2014-02
-1.6874999999999902,36.68749999999999,28.608656,2014-02
-1.6874999999999902,36.72916666666666,29.024664,2014-02
-1.6874999999999902,36.77083333333333,29.028324,2014-02
-1.6874999999999902,36.81249999999999,28.855637,2014-02
-1.6874999999999902,36.85416666666666,28.690948,2014-02
-1.6874999999999902,36.89583333333333,28.63826,2014-02
-1.6874999999999902,36.93749999999999,28.617573,2014-02
-1.6874999999999902,36.97916666666666,28.568886,2014-02
-1.6874999999999902,37.02083333333333,28.540197,2014-02
-1.6874999999999902,37.06249999999999,28.51551,2014-02
-1.6874999999999902,37.10416666666666,28.274822,2014-02
-1.6874999999999902,37.14583333333333,28.154137,2014-02
-1.6874999999999902,37.18749999999999,28.041449,2014-02
-1.6874999999999902,37.22916666666666,27.80476,2014-02
-1.6874999999999902,37.27083333333333,27.409,2014-02
-1.6874999999999902,37.31249999999999,27.854166,2014-02
-1.6874999999999902,37.354166666666664,27.415333,2014-02
-1.6874999999999902,37.39583333333333,28.4005,2014-02
-1.6874999999999902,37.43749999999999,27.521667,2014-02
-1.6874999999999902,37.479166666666664,26.790834,2014-02
-1.6874999999999902,37.52083333333333,28.135998,2014-02
-1.6874999999999902,37.56249999999999,28.365164,2014-02
-1.6874999999999902,37.604166666666664,28.978333,2014-02
-1.6874999999999902,37.64583333333333,30.119497,2014-02
-1.6874999999999902,37.68749999999999,30.428665,2014-02
-1.6874999999999902,37.729166666666664,30.521832,2014-02
-1.6874999999999902,37.77083333333333,30.864117,2014-02
-1.6874999999999902,37.81249999999999,31.23552,2014-02
-1.6874999999999902,37.854166666666664,30.986921,2014-02
-1.6874999999999902,37.89583333333333,31.330324,2014-02
-1.6874999999999902,37.93749999999999,31.61373,2014-02
-1.6874999999999902,37.979166666666664,31.725132,2014-02
-1.6874999999999902,38.02083333333333,31.688536,2014-02
-1.6874999999999902,38.06249999999999,31.619938,2014-02
-1.6874999999999902,38.104166666666664,31.51134,2014-02
-1.6874999999999902,38.14583333333333,31.598743,2014-02
-1.6874999999999902,38.18749999999999,32.058144,2014-02
-1.6874999999999902,38.229166666666664,32.333546,2014-02
-1.6874999999999902,38.27083333333333,32.666294,2014-02
-1.6874999999999902,38.31249999999999,32.780384,2014-02
-1.6874999999999902,38.354166666666664,32.786476,2014-02
-1.6874999999999902,38.39583333333333,32.876568,2014-02
-1.6874999999999902,38.43749999999999,32.942657,2014-02
-1.6874999999999902,38.479166666666664,32.916744,2014-02
-1.6874999999999902,38.52083333333333,32.942837,2014-02
-1.6874999999999902,38.56249999999999,33.080925,2014-02
-1.6874999999999902,38.604166666666664,33.21102,2014-02
-1.6874999999999902,38.64583333333333,33.31311,2014-02
-1.6874999999999902,38.68749999999999,33.3592,2014-02
-1.6874999999999902,38.729166666666664,33.44929,2014-02
-1.6874999999999902,38.77083333333333,33.437447,2014-02
-1.6874999999999902,38.81249999999999,33.47967,2014-02
-1.6874999999999902,38.854166666666664,33.577892,2014-02
-1.6874999999999902,38.89583333333333,33.820114,2014-02
-1.6874999999999902,38.9375,34.114334,2014-02
-1.6874999999999902,38.979166666666664,34.31656,2014-02
-1.6874999999999902,39.02083333333333,34.43478,2014-02
-1.6874999999999902,39.0625,34.321003,2014-02
-1.6874999999999902,39.104166666666664,34.27122,2014-02
-1.6874999999999902,39.14583333333333,34.40545,2014-02
-1.6874999999999902,39.1875,34.53967,2014-02
-1.6874999999999902,39.229166666666664,34.533894,2014-02
-1.6874999999999902,39.27083333333333,34.455,2014-02
-1.6874999999999902,39.3125,34.395,2014-02
-1.6874999999999902,39.354166666666664,34.399002,2014-02
-1.6874999999999902,39.39583333333333,34.487003,2014-02
-1.6874999999999902,39.4375,34.491,2014-02
-1.6874999999999902,39.479166666666664,34.407,2014-02
-1.6874999999999902,39.52083333333333,34.395,2014-02
-1.6874999999999902,39.5625,34.391,2014-02
-1.6874999999999902,39.604166666666664,34.387,2014-02
-1.6874999999999902,39.64583333333333,34.450996,2014-02
-1.6874999999999902,39.6875,34.582996,2014-02
-1.6874999999999902,39.729166666666664,34.666996,2014-02
-1.6874999999999902,39.77083333333333,34.773968,2014-02
-1.6874999999999902,39.8125,34.971905,2014-02
-1.6874999999999902,39.854166666666664,35.133842,2014-02
-1.6874999999999902,39.89583333333333,35.12378,2014-02
-1.6874999999999902,39.9375,35.10172,2014-02
-1.6874999999999902,39.979166666666664,35.183655,2014-02
-1.6874999999999902,40.02083333333333,35.153595,2014-02
-1.6874999999999902,40.0625,34.76753,2014-02
-1.6874999999999902,40.104166666666664,34.66147,2014-02
-1.6874999999999902,40.14583333333333,35.131405,2014-02
-1.6874999999999902,40.1875,35.313343,2014-02
-1.6874999999999902,40.229166666666664,35.11528,2014-02
-1.6874999999999902,40.27083333333333,34.772385,2014-02
-1.6874999999999902,40.3125,34.596657,2014-02
-1.6874999999999902,40.354166666666664,34.464928,2014-02
-1.6874999999999902,40.39583333333333,34.405197,2014-02
-1.6874999999999902,40.4375,34.38547,2014-02
-1.6874999999999902,40.479166666666664,34.39774,2014-02
-1.6874999999999902,40.52083333333333,34.47401,2014-02
-1.6874999999999902,40.5625,34.20628,2014-02
-1.6874999999999902,40.604166666666664,34.006554,2014-02
-1.6874999999999902,40.64583333333333,33.80682,2014-02
-1.6874999999999902,40.6875,33.547092,2014-02
-1.6874999999999902,40.729166666666664,33.415367,2014-02
-1.6874999999999902,40.77083333333333,33.357483,2014-02
-1.6874999999999902,40.8125,33.325447,2014-02
-1.6874999999999902,40.854166666666664,33.233414,2014-02
-1.6874999999999902,40.89583333333333,32.929382,2014-02
-1.6874999999999902,40.9375,32.83734,2014-02
-1.6874999999999902,40.979166666666664,32.81331,2014-02
-1.6874999999999902,41.02083333333333,32.713276,2014-02
-1.6874999999999902,41.0625,32.741238,2014-02
-1.6874999999999902,41.104166666666664,32.681206,2014-02
-1.6874999999999902,41.14583333333333,32.55317,2014-02
-1.6874999999999902,41.1875,32.437138,2014-02
-1.6874999999999902,41.229166666666664,32.3731,2014-02
-1.6874999999999902,41.27083333333333,32.402092,2014-02
-1.6874999999999902,41.3125,32.476105,2014-02
-1.6874999999999902,41.354166666666664,32.29812,2014-02
-1.6874999999999902,41.39583333333333,32.05213,2014-02
-1.6874999999999902,41.4375,32.19415,2014-02
-1.6874999999999902,41.479166666666664,32.320164,2014-02
-1.7291666666666572,35.35416666666666,25.07814,2014-02
-1.7291666666666572,35.39583333333333,25.117317,2014-02
-1.7291666666666572,35.43749999999999,25.504498,2014-02
-1.7291666666666572,35.47916666666666,25.467676,2014-02
-1.7291666666666572,35.52083333333333,25.338854,2014-02
-1.7291666666666572,35.56249999999999,25.27403,2014-02
-1.7291666666666572,35.60416666666666,25.14921,2014-02
-1.7291666666666572,35.64583333333333,25.344389,2014-02
-1.7291666666666572,35.68749999999999,25.303568,2014-02
-1.7291666666666572,35.72916666666666,25.578745,2014-02
-1.7291666666666572,35.77083333333333,25.324966,2014-02
-1.7291666666666572,35.81249999999999,25.562233,2014-02
-1.7291666666666572,35.85416666666666,25.551498,2014-02
-1.7291666666666572,35.89583333333333,24.176765,2014-02
-1.7291666666666572,35.93749999999999,23.926031,2014-02
-1.7291666666666572,35.97916666666666,26.139297,2014-02
-1.7291666666666572,36.02083333333333,29.384563,2014-02
-1.7291666666666572,36.06249999999999,31.44183,2014-02
-1.7291666666666572,36.10416666666666,32.711098,2014-02
-1.7291666666666572,36.14583333333333,32.652363,2014-02
-1.7291666666666572,36.18749999999999,33.57363,2014-02
-1.7291666666666572,36.22916666666666,33.230896,2014-02
-1.7291666666666572,36.27083333333333,33.125843,2014-02
-1.7291666666666572,36.31249999999999,33.298477,2014-02
-1.7291666666666572,36.35416666666666,32.13511,2014-02
-1.7291666666666572,36.39583333333333,32.059742,2014-02
-1.7291666666666572,36.43749999999999,30.928373,2014-02
-1.7291666666666572,36.47916666666666,30.729004,2014-02
-1.7291666666666572,36.52083333333333,30.749636,2014-02
-1.7291666666666572,36.56249999999999,30.142267,2014-02
-1.7291666666666572,36.60416666666666,29.5149,2014-02
-1.7291666666666572,36.64583333333333,29.271532,2014-02
-1.7291666666666572,36.68749999999999,28.712164,2014-02
-1.7291666666666572,36.72916666666666,28.996796,2014-02
-1.7291666666666572,36.77083333333333,28.872387,2014-02
-1.7291666666666572,36.81249999999999,28.622934,2014-02
-1.7291666666666572,36.85416666666666,28.477484,2014-02
-1.7291666666666572,36.89583333333333,28.47203,2014-02
-1.7291666666666572,36.93749999999999,28.47858,2014-02
-1.7291666666666572,36.97916666666666,28.46513,2014-02
-1.7291666666666572,37.02083333333333,28.399677,2014-02
-1.7291666666666572,37.06249999999999,28.430225,2014-02
-1.7291666666666572,37.10416666666666,28.336773,2014-02
-1.7291666666666572,37.14583333333333,28.135323,2014-02
-1.7291666666666572,37.18749999999999,28.057873,2014-02
-1.7291666666666572,37.22916666666666,27.884418,2014-02
-1.7291666666666572,37.27083333333333,28.060648,2014-02
-1.7291666666666572,37.31249999999999,28.218554,2014-02
-1.7291666666666572,37.354166666666664,28.092463,2014-02
-1.7291666666666572,37.39583333333333,28.25037,2014-02
-1.7291666666666572,37.43749999999999,28.736277,2014-02
-1.7291666666666572,37.479166666666664,28.526184,2014-02
-1.7291666666666572,37.52083333333333,27.880093,2014-02
-1.7291666666666572,37.56249999999999,28.921999,2014-02
-1.7291666666666572,37.604166666666664,29.155907,2014-02
-1.7291666666666572,37.64583333333333,30.213814,2014-02
-1.7291666666666572,37.68749999999999,30.64372,2014-02
-1.7291666666666572,37.729166666666664,30.713629,2014-02
-1.7291666666666572,37.77083333333333,31.171982,2014-02
-1.7291666666666572,37.81249999999999,31.274784,2014-02
-1.7291666666666572,37.854166666666664,31.305584,2014-02
-1.7291666666666572,37.89583333333333,31.076385,2014-02
-1.7291666666666572,37.93749999999999,31.443186,2014-02
-1.7291666666666572,37.979166666666664,31.797989,2014-02
-1.7291666666666572,38.02083333333333,31.872787,2014-02
-1.7291666666666572,38.06249999999999,31.89159,2014-02
-1.7291666666666572,38.104166666666664,31.71039,2014-02
-1.7291666666666572,38.14583333333333,31.557192,2014-02
-1.7291666666666572,38.18749999999999,31.927992,2014-02
-1.7291666666666572,38.229166666666664,32.40679,2014-02
-1.7291666666666572,38.27083333333333,32.606857,2014-02
-1.7291666666666572,38.31249999999999,32.564182,2014-02
-1.7291666666666572,38.354166666666664,32.58951,2014-02
-1.7291666666666572,38.39583333333333,32.81484,2014-02
-1.7291666666666572,38.43749999999999,32.856163,2014-02
-1.7291666666666572,38.479166666666664,32.74949,2014-02
-1.7291666666666572,38.52083333333333,32.734818,2014-02
-1.7291666666666572,38.56249999999999,32.892147,2014-02
-1.7291666666666572,38.604166666666664,33.03747,2014-02
-1.7291666666666572,38.64583333333333,33.226795,2014-02
-1.7291666666666572,38.68749999999999,33.380123,2014-02
-1.7291666666666572,38.729166666666664,33.441452,2014-02
-1.7291666666666572,38.77083333333333,33.417225,2014-02
-1.7291666666666572,38.81249999999999,33.47545,2014-02
-1.7291666666666572,38.854166666666664,33.613667,2014-02
-1.7291666666666572,38.89583333333333,33.859894,2014-02
-1.7291666666666572,38.9375,34.06211,2014-02
-1.7291666666666572,38.979166666666664,34.092335,2014-02
-1.7291666666666572,39.02083333333333,34.142555,2014-02
-1.7291666666666572,39.0625,34.16478,2014-02
-1.7291666666666572,39.104166666666664,34.119,2014-02
-1.7291666666666572,39.14583333333333,34.213223,2014-02
-1.7291666666666572,39.1875,34.331444,2014-02
-1.7291666666666572,39.229166666666664,34.40567,2014-02
-1.7291666666666572,39.27083333333333,34.38296,2014-02
-1.7291666666666572,39.3125,34.367336,2014-02
-1.7291666666666572,39.354166666666664,34.379704,2014-02
-1.7291666666666572,39.39583333333333,34.456078,2014-02
-1.7291666666666572,39.4375,34.484447,2014-02
-1.7291666666666572,39.479166666666664,34.404816,2014-02
-1.7291666666666572,39.52083333333333,34.385185,2014-02
-1.7291666666666572,39.5625,34.385555,2014-02
-1.7291666666666572,39.604166666666664,34.401924,2014-02
-1.7291666666666572,39.64583333333333,34.486298,2014-02
-1.7291666666666572,39.6875,34.566666,2014-02
-1.7291666666666572,39.729166666666664,34.599037,2014-02
-1.7291666666666572,39.77083333333333,34.62243,2014-02
-1.7291666666666572,39.8125,34.712852,2014-02
-1.7291666666666572,39.854166666666664,34.82728,2014-02
-1.7291666666666572,39.89583333333333,34.885704,2014-02
-1.7291666666666572,39.9375,34.944126,2014-02
-1.7291666666666572,39.979166666666664,35.098553,2014-02
-1.7291666666666572,40.02083333333333,35.072975,2014-02
-1.7291666666666572,40.0625,34.6834,2014-02
-1.7291666666666572,40.104166666666664,34.521824,2014-02
-1.7291666666666572,40.14583333333333,34.928246,2014-02
-1.7291666666666572,40.1875,35.11467,2014-02
-1.7291666666666572,40.229166666666664,34.937096,2014-02
-1.7291666666666572,40.27083333333333,34.59041,2014-02
-1.7291666666666572,40.3125,34.458607,2014-02
-1.7291666666666572,40.354166666666664,34.41481,2014-02
-1.7291666666666572,40.39583333333333,34.37501,2014-02
-1.7291666666666572,40.4375,34.383213,2014-02
-1.7291666666666572,40.479166666666664,34.379414,2014-02
-1.7291666666666572,40.52083333333333,34.323616,2014-02
-1.7291666666666572,40.5625,34.015816,2014-02
-1.7291666666666572,40.604166666666664,33.852016,2014-02
-1.7291666666666572,40.64583333333333,33.68022,2014-02
-1.7291666666666572,40.6875,33.43242,2014-02
-1.7291666666666572,40.729166666666664,33.40062,2014-02
-1.7291666666666572,40.77083333333333,33.31044,2014-02
-1.7291666666666572,40.8125,33.189873,2014-02
-1.7291666666666572,40.854166666666664,33.301308,2014-02
-1.7291666666666572,40.89583333333333,33.068737,2014-02
-1.7291666666666572,40.9375,33.048172,2014-02
-1.7291666666666572,40.979166666666664,33.043606,2014-02
-1.7291666666666572,41.02083333333333,32.883038,2014-02
-1.7291666666666572,41.0625,32.718468,2014-02
-1.7291666666666572,41.104166666666664,32.517902,2014-02
-1.7291666666666572,41.14583333333333,32.457336,2014-02
-1.7291666666666572,41.1875,32.512768,2014-02
-1.7291666666666572,41.229166666666664,32.5522,2014-02
-1.7291666666666572,41.27083333333333,32.58881,2014-02
-1.7291666666666572,41.3125,32.478592,2014-02
-1.7291666666666572,41.354166666666664,32.060375,2014-02
