latitude,longitude,tmax,date
-1.895833333333326,38.354166666666664,30.022552,2008-03
-1.895833333333326,38.39583333333333,31.004808,2008-03
-1.895833333333326,38.43749999999999,31.235064,2008-03
-1.895833333333326,38.479166666666664,31.253315,2008-03
-1.895833333333326,38.52083333333333,31.015572,2008-03
-1.895833333333326,38.56249999999999,31.053827,2008-03
-1.895833333333326,38.604166666666664,31.20408,2008-03
-1.895833333333326,38.64583333333333,31.422335,2008-03
-1.895833333333326,38.68749999999999,31.628593,2008-03
-1.895833333333326,38.729166666666664,31.818844,2008-03
-1.895833333333326,38.77083333333333,32.01394,2008-03
-1.895833333333326,38.81249999999999,32.165867,2008-03
-1.895833333333326,38.854166666666664,32.253796,2008-03
-1.895833333333326,38.89583333333333,32.38972,2008-03
-1.895833333333326,38.9375,32.52165,2008-03
-1.895833333333326,38.979166666666664,32.58958,2008-03
-1.895833333333326,39.02083333333333,32.737507,2008-03
-1.895833333333326,39.0625,32.745434,2008-03
-1.895833333333326,39.104166666666664,32.753365,2008-03
-1.895833333333326,39.14583333333333,32.76129,2008-03
-1.895833333333326,39.1875,32.79722,2008-03
-1.895833333333326,39.229166666666664,32.925148,2008-03
-1.895833333333326,39.27083333333333,33.04621,2008-03
-1.895833333333326,39.3125,33.084408,2008-03
-1.895833333333326,39.354166666666664,33.05861,2008-03
-1.895833333333326,39.39583333333333,33.11281,2008-03
-1.895833333333326,39.4375,33.19501,2008-03
-1.895833333333326,39.479166666666664,33.185207,2008-03
-1.895833333333326,39.52083333333333,33.135406,2008-03
-1.895833333333326,39.5625,33.137604,2008-03
-1.895833333333326,39.604166666666664,33.099804,2008-03
-1.895833333333326,39.64583333333333,33.062,2008-03
-1.895833333333326,39.6875,33.004204,2008-03
-1.895833333333326,39.729166666666664,33.0064,2008-03
-1.895833333333326,39.77083333333333,33.021667,2008-03
-1.895833333333326,39.8125,33.10999,2008-03
-1.895833333333326,39.854166666666664,33.11432,2008-03
-1.895833333333326,39.89583333333333,33.16265,2008-03
-1.895833333333326,39.9375,33.37898,2008-03
-1.895833333333326,39.979166666666664,33.527306,2008-03
-1.895833333333326,40.02083333333333,33.579636,2008-03
-1.895833333333326,40.0625,33.459965,2008-03
-1.895833333333326,40.104166666666664,33.200294,2008-03
-1.895833333333326,40.14583333333333,33.15662,2008-03
-1.895833333333326,40.1875,33.36895,2008-03
-1.895833333333326,40.229166666666664,33.153282,2008-03
-1.895833333333326,40.27083333333333,32.937183,2008-03
-1.895833333333326,40.3125,32.74867,2008-03
-1.895833333333326,40.354166666666664,32.308147,2008-03
-1.895833333333326,40.39583333333333,32.19963,2008-03
-1.895833333333326,40.4375,32.47511,2008-03
-1.895833333333326,40.479166666666664,32.498592,2008-03
-1.895833333333326,40.52083333333333,32.470074,2008-03
-1.895833333333326,40.5625,32.577557,2008-03
-1.895833333333326,40.604166666666664,32.49704,2008-03
-1.895833333333326,40.64583333333333,32.508522,2008-03
-1.895833333333326,40.6875,32.767998,2008-03
-1.895833333333326,40.729166666666664,32.691483,2008-03
-1.895833333333326,40.77083333333333,32.556576,2008-03
-1.895833333333326,40.8125,32.51929,2008-03
-1.895833333333326,40.854166666666664,32.438,2008-03
-1.895833333333326,40.89583333333333,32.38471,2008-03
-1.895833333333326,40.9375,32.27542,2008-03
-1.895833333333326,40.979166666666664,32.346134,2008-03
-1.895833333333326,41.0625,32.07555,2008-03
-1.895833333333326,41.104166666666664,31.866262,2008-03
-1.895833333333326,41.14583333333333,31.780975,2008-03
-1.895833333333326,41.1875,31.891687,2008-03
-1.895833333333326,41.229166666666664,31.918394,2008-03
-1.895833333333326,41.27083333333333,31.790594,2008-03
-1.895833333333326,41.3125,31.820282,2008-03
-1.895833333333326,41.354166666666664,31.87979,2008-03
-1.937499999999992,35.72916666666666,24.406778,2008-03
-1.937499999999992,35.77083333333333,25.47311,2008-03
-1.937499999999992,35.81249999999999,25.411167,2008-03
-1.937499999999992,35.85416666666666,24.757221,2008-03
-1.937499999999992,35.89583333333333,24.883278,2008-03
-1.937499999999992,35.93749999999999,26.361334,2008-03
-1.937499999999992,35.97916666666666,28.143389,2008-03
-1.937499999999992,36.02083333333333,29.377445,2008-03
-1.937499999999992,36.06249999999999,31.8755,2008-03
-1.937499999999992,36.10416666666666,32.593555,2008-03
-1.937499999999992,36.14583333333333,32.79161,2008-03
-1.937499999999992,36.18749999999999,32.709667,2008-03
-1.937499999999992,36.22916666666666,32.351723,2008-03
-1.937499999999992,36.27083333333333,32.128746,2008-03
-1.937499999999992,36.31249999999999,32.12074,2008-03
-1.937499999999992,36.35416666666666,31.696735,2008-03
-1.937499999999992,36.39583333333333,31.180725,2008-03
-1.937499999999992,36.43749999999999,30.28472,2008-03
-1.937499999999992,36.47916666666666,29.516712,2008-03
-1.937499999999992,36.52083333333333,28.828705,2008-03
-1.937499999999992,36.56249999999999,28.204699,2008-03
-1.937499999999992,36.60416666666666,27.54069,2008-03
-1.937499999999992,36.64583333333333,27.016684,2008-03
-1.937499999999992,36.68749999999999,26.860676,2008-03
-1.937499999999992,36.72916666666666,26.612669,2008-03
-1.937499999999992,36.77083333333333,26.52081,2008-03
-1.937499999999992,36.81249999999999,26.593094,2008-03
-1.937499999999992,36.85416666666666,26.44538,2008-03
-1.937499999999992,36.89583333333333,26.177662,2008-03
-1.937499999999992,36.93749999999999,25.961946,2008-03
-1.937499999999992,36.97916666666666,26.350233,2008-03
-1.937499999999992,37.02083333333333,26.826517,2008-03
-1.937499999999992,37.06249999999999,26.870802,2008-03
-1.937499999999992,37.10416666666666,26.751087,2008-03
-1.937499999999992,37.14583333333333,26.979372,2008-03
-1.937499999999992,37.18749999999999,27.411655,2008-03
-1.937499999999992,37.22916666666666,27.523943,2008-03
-1.937499999999992,37.27083333333333,27.668583,2008-03
-1.937499999999992,37.31249999999999,27.181583,2008-03
-1.937499999999992,37.354166666666664,27.646584,2008-03
-1.937499999999992,37.39583333333333,27.707584,2008-03
-1.937499999999992,37.43749999999999,26.840584,2008-03
-1.937499999999992,37.479166666666664,26.629583,2008-03
-1.937499999999992,37.52083333333333,28.258583,2008-03
-1.937499999999992,37.56249999999999,28.427584,2008-03
-1.937499999999992,37.604166666666664,28.892584,2008-03
-1.937499999999992,37.64583333333333,29.141582,2008-03
-1.937499999999992,37.68749999999999,29.214584,2008-03
-1.937499999999992,37.729166666666664,29.299583,2008-03
-1.937499999999992,37.77083333333333,29.514153,2008-03
-1.937499999999992,37.81249999999999,29.838291,2008-03
-1.937499999999992,37.854166666666664,30.27843,2008-03
-1.937499999999992,37.89583333333333,30.518568,2008-03
-1.937499999999992,37.93749999999999,30.006708,2008-03
-1.937499999999992,37.979166666666664,29.894848,2008-03
-1.937499999999992,38.02083333333333,30.346987,2008-03
-1.937499999999992,38.06249999999999,30.551125,2008-03
-1.937499999999992,38.104166666666664,30.739264,2008-03
-1.937499999999992,38.14583333333333,30.703402,2008-03
-1.937499999999992,38.18749999999999,30.719542,2008-03
-1.937499999999992,38.229166666666664,30.62768,2008-03
-1.937499999999992,38.27083333333333,30.64327,2008-03
-1.937499999999992,38.31249999999999,30.850311,2008-03
-1.937499999999992,38.354166666666664,30.765354,2008-03
-1.937499999999992,38.39583333333333,31.104397,2008-03
-1.937499999999992,38.43749999999999,31.235437,2008-03
-1.937499999999992,38.479166666666664,31.14248,2008-03
-1.937499999999992,38.52083333333333,31.10152,2008-03
-1.937499999999992,38.56249999999999,31.164562,2008-03
-1.937499999999992,38.604166666666664,31.335604,2008-03
-1.937499999999992,38.64583333333333,31.502647,2008-03
-1.937499999999992,38.68749999999999,31.62169,2008-03
-1.937499999999992,38.729166666666664,31.776731,2008-03
-1.937499999999992,38.77083333333333,31.959879,2008-03
-1.937499999999992,38.81249999999999,32.12714,2008-03
-1.937499999999992,38.854166666666664,32.214394,2008-03
-1.937499999999992,38.89583333333333,32.40165,2008-03
-1.937499999999992,38.9375,32.528908,2008-03
-1.937499999999992,38.979166666666664,32.580166,2008-03
-1.937499999999992,39.02083333333333,32.72742,2008-03
-1.937499999999992,39.0625,32.75068,2008-03
-1.937499999999992,39.104166666666664,32.757935,2008-03
-1.937499999999992,39.14583333333333,32.76519,2008-03
-1.937499999999992,39.1875,32.804447,2008-03
-1.937499999999992,39.229166666666664,32.951706,2008-03
-1.937499999999992,39.27083333333333,33.09255,2008-03
-1.937499999999992,39.3125,33.102978,2008-03
-1.937499999999992,39.354166666666664,33.085407,2008-03
-1.937499999999992,39.39583333333333,33.09184,2008-03
-1.937499999999992,39.4375,33.12627,2008-03
-1.937499999999992,39.479166666666664,33.120705,2008-03
-1.937499999999992,39.52083333333333,33.099133,2008-03
-1.937499999999992,39.5625,33.201565,2008-03
-1.937499999999992,39.604166666666664,33.163994,2008-03
-1.937499999999992,39.64583333333333,33.10242,2008-03
-1.937499999999992,39.6875,33.008854,2008-03
-1.937499999999992,39.729166666666664,32.98728,2008-03
-1.937499999999992,39.77083333333333,33.038685,2008-03
-1.937499999999992,39.8125,33.11906,2008-03
-1.937499999999992,39.854166666666664,33.203438,2008-03
-1.937499999999992,39.89583333333333,33.311813,2008-03
-1.937499999999992,39.9375,33.45619,2008-03
-1.937499999999992,39.979166666666664,33.588562,2008-03
-1.937499999999992,40.02083333333333,33.600937,2008-03
-1.937499999999992,40.0625,33.441315,2008-03
-1.937499999999992,40.104166666666664,33.173687,2008-03
-1.937499999999992,40.14583333333333,33.06606,2008-03
-1.937499999999992,40.1875,33.33444,2008-03
-1.937499999999992,40.229166666666664,33.166813,2008-03
-1.937499999999992,40.27083333333333,32.898556,2008-03
-1.937499999999992,40.3125,32.72567,2008-03
-1.937499999999992,40.354166666666664,32.532776,2008-03
-1.937499999999992,40.39583333333333,32.19989,2008-03
-1.937499999999992,40.4375,32.259003,2008-03
-1.937499999999992,40.479166666666664,32.426113,2008-03
-1.937499999999992,40.52083333333333,32.49322,2008-03
-1.937499999999992,40.5625,32.548332,2008-03
-1.937499999999992,40.604166666666664,32.427444,2008-03
-1.937499999999992,40.64583333333333,32.398556,2008-03
-1.937499999999992,40.6875,32.613667,2008-03
-1.937499999999992,40.729166666666664,32.69678,2008-03
-1.937499999999992,40.77083333333333,32.72133,2008-03
-1.937499999999992,40.8125,32.595325,2008-03
-1.937499999999992,40.854166666666664,32.44132,2008-03
-1.937499999999992,40.89583333333333,32.31131,2008-03
-1.937499999999992,40.9375,32.2573,2008-03
-1.937499999999992,41.02083333333333,31.960123,2008-03
-1.937499999999992,41.0625,31.89528,2008-03
-1.937499999999992,41.104166666666664,31.937275,2008-03
-1.937499999999992,41.14583333333333,31.987267,2008-03
-1.937499999999992,41.3125,31.89911,2008-03
-1.979166666666659,35.81249999999999,25.542055,2008-03
-1.979166666666659,35.85416666666666,26.127556,2008-03
-1.979166666666659,35.89583333333333,26.097055,2008-03
-1.979166666666659,35.93749999999999,26.822556,2008-03
-1.979166666666659,35.97916666666666,28.884056,2008-03
-1.979166666666659,36.02083333333333,30.029556,2008-03
-1.979166666666659,36.06249999999999,32.239056,2008-03
-1.979166666666659,36.10416666666666,32.332554,2008-03
-1.979166666666659,36.14583333333333,32.218056,2008-03
-1.979166666666659,36.18749999999999,32.61556,2008-03
-1.979166666666659,36.22916666666666,32.545055,2008-03
-1.979166666666659,36.27083333333333,32.126,2008-03
-1.979166666666659,36.31249999999999,31.970385,2008-03
-1.979166666666659,36.35416666666666,31.478773,2008-03
-1.979166666666659,36.39583333333333,30.73116,2008-03
-1.979166666666659,36.43749999999999,29.959545,2008-03
-1.979166666666659,36.47916666666666,29.359932,2008-03
-1.979166666666659,36.52083333333333,28.656319,2008-03
-1.979166666666659,36.56249999999999,28.264706,2008-03
-1.979166666666659,36.60416666666666,27.74509,2008-03
-1.979166666666659,36.64583333333333,27.025478,2008-03
-1.979166666666659,36.68749999999999,26.617865,2008-03
-1.979166666666659,36.72916666666666,26.198252,2008-03
-1.979166666666659,36.77083333333333,26.15076,2008-03
-1.979166666666659,36.81249999999999,26.499392,2008-03
-1.979166666666659,36.85416666666666,26.524023,2008-03
-1.979166666666659,36.89583333333333,26.060656,2008-03
-1.979166666666659,36.93749999999999,25.66129,2008-03
-1.979166666666659,36.97916666666666,26.39392,2008-03
-1.979166666666659,37.02083333333333,26.854551,2008-03
-1.979166666666659,37.06249999999999,27.103184,2008-03
-1.979166666666659,37.10416666666666,27.115816,2008-03
-1.979166666666659,37.14583333333333,27.17245,2008-03
-1.979166666666659,37.18749999999999,27.46908,2008-03
-1.979166666666659,37.22916666666666,27.645712,2008-03
-1.979166666666659,37.27083333333333,28.058344,2008-03
-1.979166666666659,37.31249999999999,28.110973,2008-03
-1.979166666666659,37.354166666666664,28.155602,2008-03
-1.979166666666659,37.39583333333333,28.28823,2008-03
-1.979166666666659,37.43749999999999,28.052862,2008-03
-1.979166666666659,37.479166666666664,26.841492,2008-03
-1.979166666666659,37.52083333333333,28.44212,2008-03
-1.979166666666659,37.56249999999999,28.93075,2008-03
-1.979166666666659,37.604166666666664,29.14738,2008-03
-1.979166666666659,37.64583333333333,29.36801,2008-03
-1.979166666666659,37.68749999999999,29.43664,2008-03
-1.979166666666659,37.729166666666664,29.509268,2008-03
-1.979166666666659,37.77083333333333,29.603792,2008-03
-1.979166666666659,37.81249999999999,29.936209,2008-03
-1.979166666666659,37.854166666666664,30.236624,2008-03
-1.979166666666659,37.89583333333333,30.41304,2008-03
-1.979166666666659,37.93749999999999,30.15746,2008-03
-1.979166666666659,37.979166666666664,29.797874,2008-03
-1.979166666666659,38.02083333333333,30.358292,2008-03
-1.979166666666659,38.06249999999999,30.650707,2008-03
-1.979166666666659,38.104166666666664,30.907125,2008-03
-1.979166666666659,38.14583333333333,30.767542,2008-03
-1.979166666666659,38.18749999999999,30.675957,2008-03
-1.979166666666659,38.229166666666664,30.648375,2008-03
-1.979166666666659,38.27083333333333,30.624496,2008-03
-1.979166666666659,38.31249999999999,30.936325,2008-03
-1.979166666666659,38.354166666666664,31.128155,2008-03
-1.979166666666659,38.39583333333333,31.063984,2008-03
-1.979166666666659,38.43749999999999,31.039812,2008-03
-1.979166666666659,38.479166666666664,31.027641,2008-03
-1.979166666666659,38.52083333333333,31.08747,2008-03
-1.979166666666659,38.56249999999999,31.287298,2008-03
-1.979166666666659,38.604166666666664,31.42713,2008-03
-1.979166666666659,38.64583333333333,31.554956,2008-03
-1.979166666666659,38.68749999999999,31.686789,2008-03
-1.979166666666659,38.729166666666664,31.810614,2008-03
-1.979166666666659,38.77083333333333,31.937822,2008-03
-1.979166666666659,38.81249999999999,32.06041,2008-03
-1.979166666666659,38.854166666666664,32.24699,2008-03
-1.979166666666659,38.89583333333333,32.44958,2008-03
-1.979166666666659,38.9375,32.540165,2008-03
-1.979166666666659,38.979166666666664,32.64275,2008-03
-1.979166666666659,39.02083333333333,32.817337,2008-03
-1.979166666666659,39.0625,32.91592,2008-03
-1.979166666666659,39.104166666666664,32.882504,2008-03
-1.979166666666659,39.14583333333333,32.90509,2008-03
-1.979166666666659,39.1875,32.875675,2008-03
-1.979166666666659,39.229166666666664,32.998264,2008-03
-1.979166666666659,39.27083333333333,33.12689,2008-03
-1.979166666666659,39.3125,33.18155,2008-03
-1.979166666666659,39.354166666666664,33.10021,2008-03
-1.979166666666659,39.39583333333333,33.09487,2008-03
-1.979166666666659,39.4375,33.045536,2008-03
-1.979166666666659,39.479166666666664,33.016197,2008-03
-1.979166666666659,39.52083333333333,33.03086,2008-03
-1.979166666666659,39.5625,33.10952,2008-03
-1.979166666666659,39.604166666666664,33.12418,2008-03
-1.979166666666659,39.64583333333333,33.098843,2008-03
-1.979166666666659,39.6875,33.013508,2008-03
-1.979166666666659,39.729166666666664,33.03617,2008-03
-1.979166666666659,39.77083333333333,33.183712,2008-03
-1.979166666666659,39.8125,33.24813,2008-03
-1.979166666666659,39.854166666666664,33.348553,2008-03
-1.979166666666659,39.89583333333333,33.44897,2008-03
-1.979166666666659,39.9375,33.497395,2008-03
-1.979166666666659,39.979166666666664,33.549816,2008-03
-1.979166666666659,40.02083333333333,33.46224,2008-03
-1.979166666666659,40.0625,33.30666,2008-03
-1.979166666666659,40.104166666666664,33.17908,2008-03
-1.979166666666659,40.14583333333333,33.0755,2008-03
-1.979166666666659,40.1875,33.215923,2008-03
-1.979166666666659,40.229166666666664,33.12834,2008-03
-1.979166666666659,40.27083333333333,32.76793,2008-03
-1.979166666666659,40.3125,32.618664,2008-03
-1.979166666666659,40.354166666666664,32.51341,2008-03
-1.979166666666659,40.39583333333333,32.33215,2008-03
-1.979166666666659,40.4375,32.29889,2008-03
-1.979166666666659,40.479166666666664,32.47763,2008-03
