latitude,longitude,tmax,date
-1.062499999999993,37.479166666666664,29.14443,2006-03
-1.062499999999993,37.52083333333333,28.89807,2006-03
-1.062499999999993,37.56249999999999,29.035707,2006-03
-1.062499999999993,37.604166666666664,29.021349,2006-03
-1.062499999999993,37.64583333333333,28.626987,2006-03
-1.062499999999993,37.68749999999999,28.180626,2006-03
-1.062499999999993,37.729166666666664,28.030264,2006-03
-1.062499999999993,37.77083333333333,29.083082,2006-03
-1.062499999999993,37.81249999999999,29.383072,2006-03
-1.062499999999993,37.854166666666664,29.371067,2006-03
-1.062499999999993,37.89583333333333,29.13906,2006-03
-1.062499999999993,37.93749999999999,28.827051,2006-03
-1.062499999999993,37.979166666666664,28.551044,2006-03
-1.062499999999993,38.02083333333333,28.239038,2006-03
-1.062499999999993,38.06249999999999,28.283031,2006-03
-1.062499999999993,38.104166666666664,28.215023,2006-03
-1.062499999999993,38.14583333333333,28.607016,2006-03
-1.062499999999993,38.18749999999999,29.811008,2006-03
-1.062499999999993,38.229166666666664,29.903002,2006-03
-1.062499999999993,38.27083333333333,29.058607,2006-03
-1.062499999999993,38.31249999999999,28.753822,2006-03
-1.062499999999993,38.354166666666664,30.213037,2006-03
-1.062499999999993,38.39583333333333,31.096252,2006-03
-1.062499999999993,38.43749999999999,31.579468,2006-03
-1.062499999999993,38.479166666666664,31.854683,2006-03
-1.062499999999993,38.52083333333333,32.0219,2006-03
-1.062499999999993,38.56249999999999,31.909115,2006-03
-1.062499999999993,38.604166666666664,31.88433,2006-03
-1.062499999999993,38.64583333333333,32.003544,2006-03
-1.062499999999993,38.68749999999999,32.19476,2006-03
-1.062499999999993,38.729166666666664,32.345974,2006-03
-1.062499999999993,38.77083333333333,32.52247,2006-03
-1.062499999999993,38.81249999999999,32.744232,2006-03
-1.062499999999993,38.854166666666664,32.973995,2006-03
-1.062499999999993,38.89583333333333,33.23176,2006-03
-1.062499999999993,38.9375,33.501522,2006-03
-1.062499999999993,38.979166666666664,33.727283,2006-03
-1.062499999999993,39.02083333333333,33.957047,2006-03
-1.062499999999993,39.0625,34.07881,2006-03
-1.062499999999993,39.104166666666664,34.116573,2006-03
-1.062499999999993,39.14583333333333,34.21434,2006-03
-1.062499999999993,39.1875,34.3641,2006-03
-1.062499999999993,39.229166666666664,34.453865,2006-03
-1.062499999999993,39.27083333333333,34.538097,2006-03
-1.062499999999993,39.3125,34.584793,2006-03
-1.062499999999993,39.354166666666664,34.683483,2006-03
-1.062499999999993,39.39583333333333,34.790184,2006-03
-1.062499999999993,39.4375,34.94887,2006-03
-1.062499999999993,39.479166666666664,35.07557,2006-03
-1.062499999999993,39.52083333333333,35.134262,2006-03
-1.062499999999993,39.5625,35.09296,2006-03
-1.062499999999993,39.604166666666664,35.04365,2006-03
-1.062499999999993,39.64583333333333,35.02635,2006-03
-1.062499999999993,39.6875,34.95304,2006-03
-1.062499999999993,39.729166666666664,35.111736,2006-03
-1.062499999999993,39.77083333333333,35.183212,2006-03
-1.062499999999993,39.8125,35.135468,2006-03
-1.062499999999993,39.854166666666664,35.099724,2006-03
-1.062499999999993,39.89583333333333,34.90398,2006-03
-1.062499999999993,39.9375,34.768238,2006-03
-1.062499999999993,39.979166666666664,34.676495,2006-03
-1.062499999999993,40.02083333333333,34.62875,2006-03
-1.062499999999993,40.0625,34.653008,2006-03
-1.062499999999993,40.104166666666664,34.657265,2006-03
-1.062499999999993,40.14583333333333,34.65752,2006-03
-1.062499999999993,40.1875,34.669777,2006-03
-1.062499999999993,40.229166666666664,34.562035,2006-03
-1.062499999999993,40.27083333333333,34.418793,2006-03
-1.062499999999993,40.3125,34.45206,2006-03
-1.062499999999993,40.354166666666664,34.457325,2006-03
-1.062499999999993,40.39583333333333,34.39859,2006-03
-1.062499999999993,40.4375,34.363853,2006-03
-1.062499999999993,40.479166666666664,34.305115,2006-03
-1.062499999999993,40.52083333333333,34.29038,2006-03
-1.062499999999993,40.5625,34.231644,2006-03
-1.062499999999993,40.604166666666664,34.16491,2006-03
-1.062499999999993,40.64583333333333,34.122173,2006-03
-1.062499999999993,40.6875,34.187435,2006-03
-1.062499999999993,40.729166666666664,34.3127,2006-03
-1.062499999999993,40.77083333333333,34.38506,2006-03
-1.062499999999993,40.8125,34.28052,2006-03
-1.062499999999993,40.854166666666664,34.151978,2006-03
-1.062499999999993,40.89583333333333,34.227436,2006-03
-1.062499999999993,40.9375,34.442894,2006-03
-1.062499999999993,40.979166666666664,34.44635,2006-03
-1.062499999999993,41.02083333333333,34.297813,2006-03
-1.062499999999993,41.0625,34.23727,2006-03
-1.062499999999993,41.104166666666664,34.15273,2006-03
-1.062499999999993,41.14583333333333,34.096184,2006-03
-1.104166666666659,34.22916666666666,28.989819,2006-03
-1.104166666666659,34.27083333333332,28.79185,2006-03
-1.104166666666659,34.31249999999999,28.64277,2006-03
-1.104166666666659,34.35416666666666,28.429691,2006-03
-1.104166666666659,34.39583333333332,28.312614,2006-03
-1.104166666666659,34.43749999999999,28.211535,2006-03
-1.104166666666659,34.47916666666666,28.118456,2006-03
-1.104166666666659,34.52083333333332,27.945377,2006-03
-1.104166666666659,34.56249999999999,27.756298,2006-03
-1.104166666666659,34.60416666666666,27.59922,2006-03
-1.104166666666659,34.64583333333332,27.410141,2006-03
-1.104166666666659,34.68749999999999,26.849062,2006-03
-1.104166666666659,34.72916666666666,26.131985,2006-03
-1.104166666666659,34.77083333333332,26.09678,2006-03
-1.104166666666659,34.81249999999999,26.70745,2006-03
-1.104166666666659,34.85416666666666,26.410122,2006-03
-1.104166666666659,34.89583333333332,26.028793,2006-03
-1.104166666666659,34.93749999999999,25.859465,2006-03
-1.104166666666659,34.97916666666666,25.658136,2006-03
-1.104166666666659,35.02083333333333,25.500807,2006-03
-1.104166666666659,35.06249999999999,25.827478,2006-03
-1.104166666666659,35.10416666666666,26.33815,2006-03
-1.104166666666659,35.14583333333333,26.57682,2006-03
-1.104166666666659,35.18749999999999,26.567492,2006-03
-1.104166666666659,35.22916666666666,26.310163,2006-03
-1.104166666666659,35.27083333333333,25.165373,2006-03
-1.104166666666659,35.31249999999999,24.797121,2006-03
-1.104166666666659,35.35416666666666,24.660868,2006-03
-1.104166666666659,35.39583333333333,24.984617,2006-03
-1.104166666666659,35.43749999999999,25.048363,2006-03
-1.104166666666659,35.47916666666666,25.232113,2006-03
-1.104166666666659,35.52083333333333,25.211859,2006-03
-1.104166666666659,35.56249999999999,25.343609,2006-03
-1.104166666666659,35.60416666666666,25.323355,2006-03
-1.104166666666659,35.64583333333333,25.359104,2006-03
-1.104166666666659,35.68749999999999,25.270851,2006-03
-1.104166666666659,35.72916666666666,25.282598,2006-03
-1.104166666666659,35.77083333333333,25.21173,2006-03
-1.104166666666659,35.81249999999999,25.250244,2006-03
-1.104166666666659,35.85416666666666,25.396757,2006-03
-1.104166666666659,35.89583333333333,25.32727,2006-03
-1.104166666666659,35.93749999999999,25.557785,2006-03
-1.104166666666659,35.97916666666666,25.8163,2006-03
-1.104166666666659,36.02083333333333,25.838814,2006-03
-1.104166666666659,36.06249999999999,25.793327,2006-03
-1.104166666666659,36.10416666666666,25.523842,2006-03
-1.104166666666659,36.14583333333333,25.818356,2006-03
-1.104166666666659,36.18749999999999,27.39287,2006-03
-1.104166666666659,36.22916666666666,28.535383,2006-03
-1.104166666666659,36.27083333333333,28.782053,2006-03
-1.104166666666659,36.31249999999999,27.704882,2006-03
-1.104166666666659,36.35416666666666,27.507706,2006-03
-1.104166666666659,36.39583333333333,28.334532,2006-03
-1.104166666666659,36.43749999999999,29.32136,2006-03
-1.104166666666659,36.47916666666666,29.580183,2006-03
-1.104166666666659,36.52083333333333,29.263012,2006-03
-1.104166666666659,36.56249999999999,27.033836,2006-03
-1.104166666666659,36.60416666666666,23.852663,2006-03
-1.104166666666659,36.64583333333333,23.211489,2006-03
-1.104166666666659,36.68749999999999,23.302317,2006-03
-1.104166666666659,36.72916666666666,24.265142,2006-03
-1.104166666666659,36.77083333333333,25.423094,2006-03
-1.104166666666659,36.81249999999999,26.228168,2006-03
-1.104166666666659,36.85416666666666,26.861246,2006-03
-1.104166666666659,36.89583333333333,27.306322,2006-03
-1.104166666666659,36.93749999999999,27.651398,2006-03
-1.104166666666659,36.97916666666666,27.852476,2006-03
-1.104166666666659,37.02083333333333,27.969551,2006-03
-1.104166666666659,37.06249999999999,28.166628,2006-03
-1.104166666666659,37.10416666666666,28.315706,2006-03
-1.104166666666659,37.14583333333333,28.188782,2006-03
-1.104166666666659,37.18749999999999,27.949856,2006-03
-1.104166666666659,37.22916666666666,27.430935,2006-03
-1.104166666666659,37.27083333333333,27.458246,2006-03
-1.104166666666659,37.31249999999999,27.85979,2006-03
-1.104166666666659,37.354166666666664,27.941338,2006-03
-1.104166666666659,37.39583333333333,28.046885,2006-03
-1.104166666666659,37.43749999999999,28.580431,2006-03
-1.104166666666659,37.479166666666664,29.133978,2006-03
-1.104166666666659,37.52083333333333,29.023523,2006-03
-1.104166666666659,37.56249999999999,29.00107,2006-03
-1.104166666666659,37.604166666666664,28.850615,2006-03
-1.104166666666659,37.64583333333333,28.476162,2006-03
-1.104166666666659,37.68749999999999,28.16971,2006-03
-1.104166666666659,37.729166666666664,28.263254,2006-03
-1.104166666666659,37.77083333333333,28.88792,2006-03
-1.104166666666659,37.81249999999999,29.259705,2006-03
-1.104166666666659,37.854166666666664,29.33149,2006-03
-1.104166666666659,37.89583333333333,29.155275,2006-03
-1.104166666666659,37.93749999999999,28.81506,2006-03
-1.104166666666659,37.979166666666664,28.414843,2006-03
-1.104166666666659,38.02083333333333,28.066628,2006-03
-1.104166666666659,38.06249999999999,28.078411,2006-03
-1.104166666666659,38.104166666666664,28.154198,2006-03
-1.104166666666659,38.14583333333333,28.357983,2006-03
-1.104166666666659,38.18749999999999,29.773766,2006-03
-1.104166666666659,38.229166666666664,30.01355,2006-03
-1.104166666666659,38.27083333333333,29.089039,2006-03
-1.104166666666659,38.31249999999999,28.884232,2006-03
-1.104166666666659,38.354166666666664,30.587423,2006-03
-1.104166666666659,38.39583333333333,30.922615,2006-03
-1.104166666666659,38.43749999999999,31.401808,2006-03
-1.104166666666659,38.479166666666664,31.709,2006-03
-1.104166666666659,38.52083333333333,32.072193,2006-03
-1.104166666666659,38.56249999999999,32.183384,2006-03
-1.104166666666659,38.604166666666664,32.070576,2006-03
-1.104166666666659,38.64583333333333,31.825771,2006-03
-1.104166666666659,38.68749999999999,31.296963,2006-03
-1.104166666666659,38.729166666666664,32.196156,2006-03
-1.104166666666659,38.77083333333333,32.500423,2006-03
-1.104166666666659,38.81249999999999,32.669773,2006-03
-1.104166666666659,38.854166666666664,32.895115,2006-03
-1.104166666666659,38.89583333333333,33.196465,2006-03
-1.104166666666659,38.9375,33.533813,2006-03
-1.104166666666659,38.979166666666664,33.72716,2006-03
-1.104166666666659,39.02083333333333,33.812504,2006-03
-1.104166666666659,39.0625,33.829853,2006-03
-1.104166666666659,39.104166666666664,33.923203,2006-03
-1.104166666666659,39.14583333333333,34.020546,2006-03
-1.104166666666659,39.1875,34.181896,2006-03
-1.104166666666659,39.229166666666664,34.27524,2006-03
-1.104166666666659,39.27083333333333,34.419586,2006-03
-1.104166666666659,39.3125,34.52293,2006-03
-1.104166666666659,39.354166666666664,34.626274,2006-03
-1.104166666666659,39.39583333333333,34.733616,2006-03
-1.104166666666659,39.4375,34.764957,2006-03
-1.104166666666659,39.479166666666664,34.8203,2006-03
-1.104166666666659,39.52083333333333,34.871643,2006-03
-1.104166666666659,39.5625,34.906986,2006-03
-1.104166666666659,39.604166666666664,34.966328,2006-03
-1.104166666666659,39.64583333333333,34.89767,2006-03
-1.104166666666659,39.6875,34.821014,2006-03
-1.104166666666659,39.729166666666664,34.976357,2006-03
-1.104166666666659,39.77083333333333,35.036304,2006-03
-1.104166666666659,39.8125,35.00886,2006-03
-1.104166666666659,39.854166666666664,34.94942,2006-03
-1.104166666666659,39.89583333333333,34.86598,2006-03
-1.104166666666659,39.9375,34.570538,2006-03
-1.104166666666659,39.979166666666664,34.491096,2006-03
-1.104166666666659,40.02083333333333,34.479652,2006-03
-1.104166666666659,40.0625,34.52821,2006-03
-1.104166666666659,40.104166666666664,34.58477,2006-03
-1.104166666666659,40.14583333333333,34.577328,2006-03
-1.104166666666659,40.1875,34.737885,2006-03
-1.104166666666659,40.229166666666664,34.69044,2006-03
-1.104166666666659,40.27083333333333,34.490868,2006-03
-1.104166666666659,40.3125,34.39116,2006-03
-1.104166666666659,40.354166666666664,34.51545,2006-03
-1.104166666666659,40.39583333333333,34.455738,2006-03
-1.104166666666659,40.4375,34.376034,2006-03
-1.104166666666659,40.479166666666664,34.272324,2006-03
-1.104166666666659,40.52083333333333,34.304615,2006-03
-1.104166666666659,40.5625,34.260906,2006-03
-1.104166666666659,40.604166666666664,34.2052,2006-03
-1.104166666666659,40.64583333333333,34.145496,2006-03
-1.104166666666659,40.6875,34.221786,2006-03
-1.104166666666659,40.729166666666664,34.342075,2006-03
-1.104166666666659,40.77083333333333,34.46207,2006-03
-1.104166666666659,40.8125,34.437756,2006-03
-1.104166666666659,40.854166666666664,34.429443,2006-03
-1.104166666666659,40.89583333333333,34.325138,2006-03
-1.104166666666659,40.9375,34.328827,2006-03
-1.104166666666659,40.979166666666664,34.392513,2006-03
-1.104166666666659,41.02083333333333,34.292206,2006-03
-1.104166666666659,41.0625,34.231895,2006-03
-1.104166666666659,41.104166666666664,34.151585,2006-03
-1.104166666666659,41.14583333333333,33.943275,2006-03
-1.104166666666659,41.1875,33.814964,2006-03
-1.145833333333326,34.31249999999999,28.433811,2006-03
-1.145833333333326,34.35416666666666,28.469057,2006-03
-1.145833333333326,34.39583333333332,28.316303,2006-03
-1.145833333333326,34.43749999999999,28.075548,2006-03
-1.145833333333326,34.47916666666666,27.938793,2006-03
-1.145833333333326,34.52083333333332,27.86204,2006-03
-1.145833333333326,34.56249999999999,27.845285,2006-03
-1.145833333333326,34.60416666666666,27.78853,2006-03
-1.145833333333326,34.64583333333332,27.595778,2006-03
-1.145833333333326,34.68749999999999,27.239021,2006-03
-1.145833333333326,34.72916666666666,26.618265,2006-03
-1.145833333333326,34.77083333333332,26.76697,2006-03
-1.145833333333326,34.81249999999999,26.845133,2006-03
-1.145833333333326,34.85416666666666,26.467295,2006-03
-1.145833333333326,34.89583333333332,25.989456,2006-03
-1.145833333333326,34.93749999999999,25.599619,2006-03
-1.145833333333326,34.97916666666666,25.20578,2006-03
-1.145833333333326,35.02083333333333,25.287941,2006-03
-1.145833333333326,35.06249999999999,25.738104,2006-03
-1.145833333333326,35.10416666666666,26.724266,2006-03
-1.145833333333326,35.14583333333333,26.810427,2006-03
-1.145833333333326,35.18749999999999,26.58059,2006-03
-1.145833333333326,35.22916666666666,26.422752,2006-03
-1.145833333333326,35.27083333333333,25.545696,2006-03
-1.145833333333326,35.31249999999999,25.589418,2006-03
-1.145833333333326,35.35416666666666,25.181143,2006-03
-1.145833333333326,35.39583333333333,24.21287,2006-03
-1.145833333333326,35.43749999999999,24.612593,2006-03
-1.145833333333326,35.47916666666666,25.176317,2006-03
-1.145833333333326,35.52083333333333,25.248043,2006-03
-1.145833333333326,35.56249999999999,25.371767,2006-03
-1.145833333333326,35.60416666666666,25.491491,2006-03
-1.145833333333326,35.64583333333333,25.527216,2006-03
-1.145833333333326,35.68749999999999,25.522942,2006-03
-1.145833333333326,35.72916666666666,25.514666,2006-03
-1.145833333333326,35.77083333333333,25.516132,2006-03
-1.145833333333326,35.81249999999999,25.451342,2006-03
-1.145833333333326,35.85416666666666,25.786549,2006-03
-1.145833333333326,35.89583333333333,25.613756,2006-03
-1.145833333333326,35.93749999999999,25.784966,2006-03
-1.145833333333326,35.97916666666666,26.408175,2006-03
-1.145833333333326,36.02083333333333,26.415382,2006-03
-1.145833333333326,36.06249999999999,26.198591,2006-03
-1.145833333333326,36.10416666666666,26.1578,2006-03
-1.145833333333326,36.14583333333333,26.413008,2006-03
-1.145833333333326,36.18749999999999,27.996216,2006-03
-1.145833333333326,36.22916666666666,28.883425,2006-03
-1.145833333333326,36.27083333333333,28.406546,2006-03
-1.145833333333326,36.31249999999999,27.08958,2006-03
-1.145833333333326,36.35416666666666,26.996616,2006-03
-1.145833333333326,36.39583333333333,27.27565,2006-03
-1.145833333333326,36.43749999999999,28.698685,2006-03
-1.145833333333326,36.47916666666666,29.40972,2006-03
-1.145833333333326,36.52083333333333,29.268755,2006-03
-1.145833333333326,36.56249999999999,27.043789,2006-03
-1.145833333333326,36.60416666666666,24.586824,2006-03
-1.145833333333326,36.64583333333333,23.885859,2006-03
-1.145833333333326,36.68749999999999,24.416891,2006-03
-1.145833333333326,36.72916666666666,25.039927,2006-03
-1.145833333333326,36.77083333333333,25.689947,2006-03
-1.145833333333326,36.81249999999999,26.330954,2006-03
