latitude,longitude,tmax,date
-3.5624999999999893,38.02083333333333,28.17942,2016-04
-3.5624999999999893,38.06249999999999,28.151344,2016-04
-3.5624999999999893,38.104166666666664,28.163269,2016-04
-3.5624999999999893,38.14583333333333,28.287191,2016-04
-3.5624999999999893,38.18749999999999,28.335115,2016-04
-3.5624999999999893,38.229166666666664,28.211039,2016-04
-3.5624999999999893,38.27083333333333,27.543716,2016-04
-3.5624999999999893,38.31249999999999,27.261147,2016-04
-3.5624999999999893,38.354166666666664,27.414577,2016-04
-3.5624999999999893,38.39583333333333,28.008009,2016-04
-3.5624999999999893,38.43749999999999,27.98544,2016-04
-3.5624999999999893,38.479166666666664,27.970867,2016-04
-3.5624999999999893,38.52083333333333,28.0243,2016-04
-3.5624999999999893,38.56249999999999,28.50973,2016-04
-3.5624999999999893,38.604166666666664,28.63116,2016-04
-3.5624999999999893,38.64583333333333,29.292591,2016-04
-3.5624999999999893,38.68749999999999,29.530022,2016-04
-3.5624999999999893,38.729166666666664,29.811453,2016-04
-3.5624999999999893,38.77083333333333,30.214937,2016-04
-3.5624999999999893,38.81249999999999,30.52448,2016-04
-3.5624999999999893,38.854166666666664,30.654022,2016-04
-3.5624999999999893,38.89583333333333,30.691563,2016-04
-3.5624999999999893,38.9375,30.677105,2016-04
-3.5624999999999893,38.979166666666664,30.698647,2016-04
-3.5624999999999893,39.02083333333333,30.584188,2016-04
-3.5624999999999893,39.0625,30.30573,2016-04
-3.5624999999999893,39.104166666666664,30.275272,2016-04
-3.5624999999999893,39.14583333333333,30.144814,2016-04
-3.5624999999999893,39.1875,29.754354,2016-04
-3.5624999999999893,39.229166666666664,29.783897,2016-04
-3.5624999999999893,39.27083333333333,29.97778,2016-04
-3.5624999999999893,39.3125,30.048,2016-04
-3.5624999999999893,39.354166666666664,30.186222,2016-04
-3.5624999999999893,39.39583333333333,30.276443,2016-04
-3.5624999999999893,39.4375,30.398666,2016-04
-3.5624999999999893,39.479166666666664,30.560888,2016-04
-3.5624999999999893,39.52083333333333,30.339113,2016-04
-3.5624999999999893,39.5625,29.869335,2016-04
-3.5624999999999893,39.604166666666664,29.995556,2016-04
-3.5624999999999893,39.64583333333333,30.289778,2016-04
-3.5624999999999893,39.6875,30.608,2016-04
-3.5624999999999893,39.729166666666664,31.018223,2016-04
-3.5624999999999893,39.77083333333333,31.395529,2016-04
-3.5624999999999893,39.8125,31.191917,2016-04
-3.5624999999999893,39.854166666666664,31.456306,2016-04
-3.5624999999999893,39.89583333333333,31.503048,2016-04
-3.604166666666657,37.77083333333333,29.325623,2016-04
-3.604166666666657,37.81249999999999,29.402033,2016-04
-3.604166666666657,37.854166666666664,29.094442,2016-04
-3.604166666666657,37.89583333333333,28.738852,2016-04
-3.604166666666657,37.93749999999999,28.415262,2016-04
-3.604166666666657,37.979166666666664,28.247671,2016-04
-3.604166666666657,38.02083333333333,28.36008,2016-04
-3.604166666666657,38.06249999999999,28.368488,2016-04
-3.604166666666657,38.104166666666664,28.176899,2016-04
-3.604166666666657,38.14583333333333,28.341309,2016-04
-3.604166666666657,38.18749999999999,28.641718,2016-04
-3.604166666666657,38.229166666666664,28.554129,2016-04
-3.604166666666657,38.27083333333333,27.611118,2016-04
-3.604166666666657,38.31249999999999,27.616688,2016-04
-3.604166666666657,38.354166666666664,27.978258,2016-04
-3.604166666666657,38.39583333333333,28.403826,2016-04
-3.604166666666657,38.43749999999999,28.189396,2016-04
-3.604166666666657,38.479166666666664,28.170967,2016-04
-3.604166666666657,38.52083333333333,28.296537,2016-04
-3.604166666666657,38.56249999999999,28.734104,2016-04
-3.604166666666657,38.604166666666664,28.967674,2016-04
-3.604166666666657,38.64583333333333,29.109245,2016-04
-3.604166666666657,38.68749999999999,29.186815,2016-04
-3.604166666666657,38.729166666666664,29.192383,2016-04
-3.604166666666657,38.77083333333333,29.87173,2016-04
-3.604166666666657,38.81249999999999,30.296854,2016-04
-3.604166666666657,38.854166666666664,30.509981,2016-04
-3.604166666666657,38.89583333333333,30.599106,2016-04
-3.604166666666657,38.9375,30.61623,2016-04
-3.604166666666657,38.979166666666664,30.469355,2016-04
-3.604166666666657,39.02083333333333,30.33848,2016-04
-3.604166666666657,39.0625,30.015606,2016-04
-3.604166666666657,39.104166666666664,29.97273,2016-04
-3.604166666666657,39.14583333333333,29.901855,2016-04
-3.604166666666657,39.1875,29.846981,2016-04
-3.604166666666657,39.229166666666664,29.816105,2016-04
-3.604166666666657,39.27083333333333,29.969963,2016-04
-3.604166666666657,39.3125,30.116556,2016-04
-3.604166666666657,39.354166666666664,30.191149,2016-04
-3.604166666666657,39.39583333333333,30.20574,2016-04
-3.604166666666657,39.4375,30.388332,2016-04
-3.604166666666657,39.479166666666664,30.450928,2016-04
-3.604166666666657,39.52083333333333,30.27752,2016-04
-3.604166666666657,39.5625,29.900112,2016-04
-3.604166666666657,39.604166666666664,29.934704,2016-04
-3.604166666666657,39.64583333333333,30.141296,2016-04
-3.604166666666657,39.6875,30.56789,2016-04
-3.604166666666657,39.729166666666664,31.154482,2016-04
-3.604166666666657,39.77083333333333,31.452621,2016-04
-3.604166666666657,39.8125,31.347033,2016-04
-3.604166666666657,39.854166666666664,31.57999,2016-04
-3.6458333333333233,37.81249999999999,29.52826,2016-04
-3.6458333333333233,37.854166666666664,29.245155,2016-04
-3.6458333333333233,37.89583333333333,29.030052,2016-04
-3.6458333333333233,37.93749999999999,28.750948,2016-04
-3.6458333333333233,37.979166666666664,28.631845,2016-04
-3.6458333333333233,38.02083333333333,28.528742,2016-04
-3.6458333333333233,38.06249999999999,28.541636,2016-04
-3.6458333333333233,38.104166666666664,28.394531,2016-04
-3.6458333333333233,38.14583333333333,28.467428,2016-04
-3.6458333333333233,38.18749999999999,28.848324,2016-04
-3.6458333333333233,38.229166666666664,28.84922,2016-04
-3.6458333333333233,38.27083333333333,28.31052,2016-04
-3.6458333333333233,38.31249999999999,27.63623,2016-04
-3.6458333333333233,38.354166666666664,28.233938,2016-04
-3.6458333333333233,38.39583333333333,28.427647,2016-04
-3.6458333333333233,38.43749999999999,28.357355,2016-04
-3.6458333333333233,38.479166666666664,28.259062,2016-04
-3.6458333333333233,38.52083333333333,28.384773,2016-04
-3.6458333333333233,38.56249999999999,28.694479,2016-04
-3.6458333333333233,38.604166666666664,28.94019,2016-04
-3.6458333333333233,38.64583333333333,28.817896,2016-04
-3.6458333333333233,38.68749999999999,28.951607,2016-04
-3.6458333333333233,38.729166666666664,29.045315,2016-04
-3.6458333333333233,38.77083333333333,29.76452,2016-04
-3.6458333333333233,38.81249999999999,30.03723,2016-04
-3.6458333333333233,38.854166666666664,30.249939,2016-04
-3.6458333333333233,38.89583333333333,30.494646,2016-04
-3.6458333333333233,38.9375,30.527355,2016-04
-3.6458333333333233,38.979166666666664,30.356062,2016-04
-3.6458333333333233,39.02083333333333,30.172773,2016-04
-3.6458333333333233,39.0625,29.817482,2016-04
-3.6458333333333233,39.104166666666664,29.670189,2016-04
-3.6458333333333233,39.14583333333333,29.714897,2016-04
-3.6458333333333233,39.1875,29.807606,2016-04
-3.6458333333333233,39.229166666666664,29.800314,2016-04
-3.6458333333333233,39.27083333333333,29.87415,2016-04
-3.6458333333333233,39.3125,30.065111,2016-04
-3.6458333333333233,39.354166666666664,30.228075,2016-04
-3.6458333333333233,39.39583333333333,30.283037,2016-04
-3.6458333333333233,39.4375,30.442001,2016-04
-3.6458333333333233,39.479166666666664,30.432964,2016-04
-3.6458333333333233,39.52083333333333,30.379927,2016-04
-3.6458333333333233,39.5625,30.29489,2016-04
-3.6458333333333233,39.604166666666664,30.22985,2016-04
-3.6458333333333233,39.64583333333333,30.296816,2016-04
-3.6458333333333233,39.6875,30.779778,2016-04
-3.6458333333333233,39.729166666666664,30.98274,2016-04
-3.6458333333333233,39.77083333333333,31.481712,2016-04
-3.6458333333333233,39.8125,31.454445,2016-04
-3.6458333333333233,39.854166666666664,31.497324,2016-04
-3.6874999999999893,37.81249999999999,29.65849,2016-04
-3.6874999999999893,37.854166666666664,29.499872,2016-04
-3.6874999999999893,37.89583333333333,29.357254,2016-04
-3.6874999999999893,37.93749999999999,29.130634,2016-04
-3.6874999999999893,37.979166666666664,29.004017,2016-04
-3.6874999999999893,38.02083333333333,28.8854,2016-04
-3.6874999999999893,38.06249999999999,28.74278,2016-04
-3.6874999999999893,38.104166666666664,28.672163,2016-04
-3.6874999999999893,38.14583333333333,28.761545,2016-04
-3.6874999999999893,38.18749999999999,29.042929,2016-04
-3.6874999999999893,38.229166666666664,28.96431,2016-04
-3.6874999999999893,38.27083333333333,28.725925,2016-04
-3.6874999999999893,38.31249999999999,28.08377,2016-04
-3.6874999999999893,38.354166666666664,28.15762,2016-04
-3.6874999999999893,38.39583333333333,28.415466,2016-04
-3.6874999999999893,38.43749999999999,28.653313,2016-04
-3.6874999999999893,38.479166666666664,28.455162,2016-04
-3.6874999999999893,38.52083333333333,28.557009,2016-04
-3.6874999999999893,38.56249999999999,28.730854,2016-04
-3.6874999999999893,38.604166666666664,28.792704,2016-04
-3.6874999999999893,38.64583333333333,28.81455,2016-04
-3.6874999999999893,38.68749999999999,29.416397,2016-04
-3.6874999999999893,38.729166666666664,29.526245,2016-04
-3.6874999999999893,38.77083333333333,29.733315,2016-04
-3.6874999999999893,38.81249999999999,29.857605,2016-04
-3.6874999999999893,38.854166666666664,30.121897,2016-04
-3.6874999999999893,38.89583333333333,30.24219,2016-04
-3.6874999999999893,38.9375,30.26248,2016-04
-3.6874999999999893,38.979166666666664,30.202772,2016-04
-3.6874999999999893,39.02083333333333,30.107063,2016-04
-3.6874999999999893,39.0625,29.871355,2016-04
-3.6874999999999893,39.104166666666664,29.551647,2016-04
-3.6874999999999893,39.14583333333333,29.611938,2016-04
-3.6874999999999893,39.1875,29.71623,2016-04
-3.6874999999999893,39.229166666666664,29.812521,2016-04
-3.6874999999999893,39.27083333333333,30.002335,2016-04
-3.6874999999999893,39.3125,30.077667,2016-04
-3.6874999999999893,39.354166666666664,30.257,2016-04
-3.6874999999999893,39.39583333333333,30.356335,2016-04
-3.6874999999999893,39.4375,30.515669,2016-04
-3.6874999999999893,39.479166666666664,30.495,2016-04
-3.6874999999999893,39.52083333333333,30.254333,2016-04
-3.6874999999999893,39.5625,30.265667,2016-04
-3.6874999999999893,39.604166666666664,30.165,2016-04
-3.6874999999999893,39.64583333333333,30.392334,2016-04
-3.6874999999999893,39.6875,30.587666,2016-04
-3.6874999999999893,39.729166666666664,30.787,2016-04
-3.6874999999999893,39.77083333333333,31.494806,2016-04
-3.6874999999999893,39.8125,31.539083,2016-04
-3.6874999999999893,39.854166666666664,31.556835,2016-04
-3.729166666666657,37.89583333333333,29.452456,2016-04
-3.729166666666657,37.93749999999999,29.434324,2016-04
-3.729166666666657,37.979166666666664,29.284191,2016-04
-3.729166666666657,38.02083333333333,29.20606,2016-04
-3.729166666666657,38.06249999999999,29.18393,2016-04
-3.729166666666657,38.104166666666664,28.961796,2016-04
-3.729166666666657,38.14583333333333,29.067665,2016-04
-3.729166666666657,38.18749999999999,29.233532,2016-04
-3.729166666666657,38.229166666666664,29.183401,2016-04
-3.729166666666657,38.27083333333333,28.973328,2016-04
-3.729166666666657,38.31249999999999,28.759314,2016-04
-3.729166666666657,38.354166666666664,28.6013,2016-04
-3.729166666666657,38.39583333333333,28.703287,2016-04
-3.729166666666657,38.43749999999999,29.017273,2016-04
-3.729166666666657,38.479166666666664,28.959257,2016-04
-3.729166666666657,38.52083333333333,28.829245,2016-04
-3.729166666666657,38.56249999999999,28.92723,2016-04
-3.729166666666657,38.604166666666664,29.009218,2016-04
-3.729166666666657,38.64583333333333,28.999203,2016-04
-3.729166666666657,38.68749999999999,29.441189,2016-04
-3.729166666666657,38.729166666666664,29.607176,2016-04
-3.729166666666657,38.77083333333333,29.674105,2016-04
-3.729166666666657,38.81249999999999,29.76598,2016-04
-3.729166666666657,38.854166666666664,29.969856,2016-04
-3.729166666666657,38.89583333333333,30.113731,2016-04
-3.729166666666657,38.9375,30.121605,2016-04
-3.729166666666657,38.979166666666664,30.00148,2016-04
-3.729166666666657,39.02083333333333,29.917356,2016-04
-3.729166666666657,39.0625,29.91723,2016-04
-3.729166666666657,39.104166666666664,29.741104,2016-04
-3.729166666666657,39.14583333333333,29.85298,2016-04
-3.729166666666657,39.1875,29.980856,2016-04
-3.729166666666657,39.229166666666664,30.04873,2016-04
-3.729166666666657,39.27083333333333,30.11052,2016-04
-3.729166666666657,39.3125,30.214222,2016-04
-3.729166666666657,39.354166666666664,30.409927,2016-04
-3.729166666666657,39.39583333333333,30.549631,2016-04
-3.729166666666657,39.4375,30.441336,2016-04
-3.729166666666657,39.479166666666664,30.489037,2016-04
-3.729166666666657,39.52083333333333,30.428741,2016-04
-3.729166666666657,39.5625,30.040445,2016-04
-3.729166666666657,39.604166666666664,30.004148,2016-04
-3.729166666666657,39.64583333333333,30.415852,2016-04
-3.729166666666657,39.6875,30.295555,2016-04
-3.729166666666657,39.729166666666664,31.015259,2016-04
-3.729166666666657,39.77083333333333,31.559896,2016-04
-3.729166666666657,39.8125,31.49747,2016-04
-3.729166666666657,39.854166666666664,31.580048,2016-04
-3.7708333333333233,37.93749999999999,29.272799,2016-04
-3.7708333333333233,37.979166666666664,29.294563,2016-04
-3.7708333333333233,38.02083333333333,29.368326,2016-04
-3.7708333333333233,38.06249999999999,29.454092,2016-04
-3.7708333333333233,38.104166666666664,29.359856,2016-04
-3.7708333333333233,38.14583333333333,29.36562,2016-04
-3.7708333333333233,38.18749999999999,29.479383,2016-04
-3.7708333333333233,38.229166666666664,29.017147,2016-04
-3.7708333333333233,38.27083333333333,28.91894,2016-04
-3.7708333333333233,38.31249999999999,29.052765,2016-04
-3.7708333333333233,38.354166666666664,29.11859,2016-04
-3.7708333333333233,38.39583333333333,29.048412,2016-04
-3.7708333333333233,38.43749999999999,29.298237,2016-04
-3.7708333333333233,38.479166666666664,29.360062,2016-04
-3.7708333333333233,38.52083333333333,29.121885,2016-04
-3.7708333333333233,38.56249999999999,29.07571,2016-04
-3.7708333333333233,38.604166666666664,29.205532,2016-04
-3.7708333333333233,38.64583333333333,28.855358,2016-04
-3.7708333333333233,38.68749999999999,29.189182,2016-04
-3.7708333333333233,38.729166666666664,29.443007,2016-04
-3.7708333333333233,38.77083333333333,29.52603,2016-04
-3.7708333333333233,38.81249999999999,29.638252,2016-04
-3.7708333333333233,38.854166666666664,29.794474,2016-04
-3.7708333333333233,38.89583333333333,29.946695,2016-04
-3.7708333333333233,38.9375,30.010918,2016-04
-3.7708333333333233,38.979166666666664,29.92714,2016-04
-3.7708333333333233,39.02083333333333,29.751364,2016-04
-3.7708333333333233,39.0625,29.859585,2016-04
-3.7708333333333233,39.104166666666664,29.723806,2016-04
-3.7708333333333233,39.14583333333333,29.812029,2016-04
-3.7708333333333233,39.1875,29.91225,2016-04
-3.7708333333333233,39.229166666666664,29.952475,2016-04
-3.7708333333333233,39.27083333333333,30.06254,2016-04
-3.7708333333333233,39.3125,30.274452,2016-04
-3.7708333333333233,39.354166666666664,30.466364,2016-04
-3.7708333333333233,39.39583333333333,30.670275,2016-04
-3.7708333333333233,39.4375,30.438189,2016-04
-3.7708333333333233,39.479166666666664,30.542099,2016-04
-3.7708333333333233,39.52083333333333,30.598011,2016-04
-3.7708333333333233,39.5625,30.109924,2016-04
-3.7708333333333233,39.604166666666664,30.081835,2016-04
-3.7708333333333233,39.64583333333333,30.129747,2016-04
-3.7708333333333233,39.6875,30.38566,2016-04
-3.7708333333333233,39.729166666666664,31.081572,2016-04
-3.7708333333333233,39.77083333333333,31.272408,2016-04
-3.7708333333333233,39.8125,31.32617,2016-04
-3.8124999999999893,38.02083333333333,29.168201,2016-04
-3.8124999999999893,38.06249999999999,29.305271,2016-04
-3.8124999999999893,38.104166666666664,29.52634,2016-04
-3.8124999999999893,38.14583333333333,29.58741,2016-04
-3.8124999999999893,38.18749999999999,29.432482,2016-04
-3.8124999999999893,38.229166666666664,28.677551,2016-04
-3.8124999999999893,38.27083333333333,28.238766,2016-04
-3.8124999999999893,38.31249999999999,28.600126,2016-04
-3.8124999999999893,38.354166666666664,29.109488,2016-04
-3.8124999999999893,38.39583333333333,29.378847,2016-04
-3.8124999999999893,38.43749999999999,29.484211,2016-04
-3.8124999999999893,38.479166666666664,29.49757,2016-04
-3.8124999999999893,38.52083333333333,29.378933,2016-04
-3.8124999999999893,38.56249999999999,29.084293,2016-04
-3.8124999999999893,38.604166666666664,29.137655,2016-04
-3.8124999999999893,38.64583333333333,27.803015,2016-04
-3.8124999999999893,38.68749999999999,28.724377,2016-04
-3.8124999999999893,38.729166666666664,29.365738,2016-04
-3.8124999999999893,38.77083333333333,29.357086,2016-04
-3.8124999999999893,38.81249999999999,29.554417,2016-04
-3.8124999999999893,38.854166666666664,29.70375,2016-04
-3.8124999999999893,38.89583333333333,29.817085,2016-04
-3.8124999999999893,38.9375,29.81042,2016-04
-3.8124999999999893,38.979166666666664,29.879751,2016-04
-3.8124999999999893,39.02083333333333,29.805084,2016-04
-3.8124999999999893,39.0625,29.890419,2016-04
