latitude,longitude,tmax,date
-3.6458333333333233,38.18749999999999,26.454695,2002-07
-3.6458333333333233,38.229166666666664,26.512917,2002-07
-3.6458333333333233,38.27083333333333,25.966816,2002-07
-3.6458333333333233,38.31249999999999,25.220392,2002-07
-3.6458333333333233,38.354166666666664,25.781967,2002-07
-3.6458333333333233,38.39583333333333,25.947544,2002-07
-3.6458333333333233,38.43749999999999,25.869122,2002-07
-3.6458333333333233,38.479166666666664,25.826698,2002-07
-3.6458333333333233,38.52083333333333,26.004274,2002-07
-3.6458333333333233,38.56249999999999,26.34985,2002-07
-3.6458333333333233,38.604166666666664,26.567427,2002-07
-3.6458333333333233,38.64583333333333,26.353003,2002-07
-3.6458333333333233,38.68749999999999,26.386578,2002-07
-3.6458333333333233,38.729166666666664,26.444157,2002-07
-3.6458333333333233,38.77083333333333,27.08716,2002-07
-3.6458333333333233,38.81249999999999,27.267595,2002-07
-3.6458333333333233,38.854166666666664,27.34003,2002-07
-3.6458333333333233,38.89583333333333,27.408466,2002-07
-3.6458333333333233,38.9375,27.384903,2002-07
-3.6458333333333233,38.979166666666664,27.321339,2002-07
-3.6458333333333233,39.02083333333333,27.293774,2002-07
-3.6458333333333233,39.0625,27.174208,2002-07
-3.6458333333333233,39.104166666666664,27.178644,2002-07
-3.6458333333333233,39.14583333333333,27.25108,2002-07
-3.6458333333333233,39.1875,27.295515,2002-07
-3.6458333333333233,39.229166666666664,27.19595,2002-07
-3.6458333333333233,39.27083333333333,27.224876,2002-07
-3.6458333333333233,39.3125,27.362297,2002-07
-3.6458333333333233,39.354166666666664,27.451715,2002-07
-3.6458333333333233,39.39583333333333,27.465134,2002-07
-3.6458333333333233,39.4375,27.454552,2002-07
-3.6458333333333233,39.479166666666664,27.343971,2002-07
-3.6458333333333233,39.52083333333333,27.329391,2002-07
-3.6458333333333233,39.5625,27.26281,2002-07
-3.6458333333333233,39.604166666666664,27.22823,2002-07
-3.6458333333333233,39.64583333333333,27.297647,2002-07
-3.6458333333333233,39.6875,27.715067,2002-07
-3.6458333333333233,39.729166666666664,27.828485,2002-07
-3.6458333333333233,39.77083333333333,28.330505,2002-07
-3.6458333333333233,39.8125,28.334879,2002-07
-3.6458333333333233,39.854166666666664,28.31034,2002-07
-3.6874999999999893,37.81249999999999,27.544085,2002-07
-3.6874999999999893,37.854166666666664,27.399418,2002-07
-3.6874999999999893,37.89583333333333,27.11875,2002-07
-3.6874999999999893,37.93749999999999,26.806084,2002-07
-3.6874999999999893,37.979166666666664,26.685415,2002-07
-3.6874999999999893,38.02083333333333,26.52875,2002-07
-3.6874999999999893,38.06249999999999,26.436085,2002-07
-3.6874999999999893,38.104166666666664,26.395416,2002-07
-3.6874999999999893,38.14583333333333,26.48675,2002-07
-3.6874999999999893,38.18749999999999,26.742083,2002-07
-3.6874999999999893,38.229166666666664,26.673416,2002-07
-3.6874999999999893,38.27083333333333,26.44749,2002-07
-3.6874999999999893,38.31249999999999,25.708302,2002-07
-3.6874999999999893,38.354166666666664,25.737114,2002-07
-3.6874999999999893,38.39583333333333,26.009928,2002-07
-3.6874999999999893,38.43749999999999,26.194738,2002-07
-3.6874999999999893,38.479166666666664,25.999552,2002-07
-3.6874999999999893,38.52083333333333,26.192364,2002-07
-3.6874999999999893,38.56249999999999,26.341177,2002-07
-3.6874999999999893,38.604166666666664,26.405989,2002-07
-3.6874999999999893,38.64583333333333,26.4388,2002-07
-3.6874999999999893,38.68749999999999,26.931614,2002-07
-3.6874999999999893,38.729166666666664,26.968426,2002-07
-3.6874999999999893,38.77083333333333,27.115095,2002-07
-3.6874999999999893,38.81249999999999,27.179625,2002-07
-3.6874999999999893,38.854166666666664,27.316153,2002-07
-3.6874999999999893,38.89583333333333,27.264679,2002-07
-3.6874999999999893,38.9375,27.245209,2002-07
-3.6874999999999893,38.979166666666664,27.245735,2002-07
-3.6874999999999893,39.02083333333333,27.270264,2002-07
-3.6874999999999893,39.0625,27.266792,2002-07
-3.6874999999999893,39.104166666666664,27.07132,2002-07
-3.6874999999999893,39.14583333333333,27.111847,2002-07
-3.6874999999999893,39.1875,27.176374,2002-07
-3.6874999999999893,39.229166666666664,27.220903,2002-07
-3.6874999999999893,39.27083333333333,27.417725,2002-07
-3.6874999999999893,39.3125,27.414845,2002-07
-3.6874999999999893,39.354166666666664,27.523962,2002-07
-3.6874999999999893,39.39583333333333,27.51708,2002-07
-3.6874999999999893,39.4375,27.546198,2002-07
-3.6874999999999893,39.479166666666664,27.411318,2002-07
-3.6874999999999893,39.52083333333333,27.156435,2002-07
-3.6874999999999893,39.5625,27.157553,2002-07
-3.6874999999999893,39.604166666666664,27.05067,2002-07
-3.6874999999999893,39.64583333333333,27.26779,2002-07
-3.6874999999999893,39.6875,27.360907,2002-07
-3.6874999999999893,39.729166666666664,27.534025,2002-07
-3.6874999999999893,39.77083333333333,28.283838,2002-07
-3.6874999999999893,39.8125,28.314344,2002-07
-3.6874999999999893,39.854166666666664,28.346115,2002-07
-3.729166666666657,37.89583333333333,27.21436,2002-07
-3.729166666666657,37.93749999999999,27.126804,2002-07
-3.729166666666657,37.979166666666664,26.987251,2002-07
-3.729166666666657,38.02083333333333,26.951694,2002-07
-3.729166666666657,38.06249999999999,26.94414,2002-07
-3.729166666666657,38.104166666666664,26.784582,2002-07
-3.729166666666657,38.14583333333333,26.897028,2002-07
-3.729166666666657,38.18749999999999,27.009472,2002-07
-3.729166666666657,38.229166666666664,26.901917,2002-07
-3.729166666666657,38.27083333333333,26.728163,2002-07
-3.729166666666657,38.31249999999999,26.484211,2002-07
-3.729166666666657,38.354166666666664,26.232262,2002-07
-3.729166666666657,38.39583333333333,26.28431,2002-07
-3.729166666666657,38.43749999999999,26.564358,2002-07
-3.729166666666657,38.479166666666664,26.488405,2002-07
-3.729166666666657,38.52083333333333,26.436455,2002-07
-3.729166666666657,38.56249999999999,26.540503,2002-07
-3.729166666666657,38.604166666666664,26.58455,2002-07
-3.729166666666657,38.64583333333333,26.6046,2002-07
-3.729166666666657,38.68749999999999,26.980648,2002-07
-3.729166666666657,38.729166666666664,27.032698,2002-07
-3.729166666666657,38.77083333333333,27.035032,2002-07
-3.729166666666657,38.81249999999999,27.111652,2002-07
-3.729166666666657,38.854166666666664,27.268272,2002-07
-3.729166666666657,38.89583333333333,27.308893,2002-07
-3.729166666666657,38.9375,27.269512,2002-07
-3.729166666666657,38.979166666666664,27.166132,2002-07
-3.729166666666657,39.02083333333333,27.146755,2002-07
-3.729166666666657,39.0625,27.255375,2002-07
-3.729166666666657,39.104166666666664,27.131994,2002-07
-3.729166666666657,39.14583333333333,27.212616,2002-07
-3.729166666666657,39.1875,27.345236,2002-07
-3.729166666666657,39.229166666666664,27.409857,2002-07
-3.729166666666657,39.27083333333333,27.466576,2002-07
-3.729166666666657,39.3125,27.519392,2002-07
-3.729166666666657,39.354166666666664,27.63621,2002-07
-3.729166666666657,39.39583333333333,27.697027,2002-07
-3.729166666666657,39.4375,27.501844,2002-07
-3.729166666666657,39.479166666666664,27.438662,2002-07
-3.729166666666657,39.52083333333333,27.25948,2002-07
-3.729166666666657,39.5625,26.888296,2002-07
-3.729166666666657,39.604166666666664,26.861113,2002-07
-3.729166666666657,39.64583333333333,27.18593,2002-07
-3.729166666666657,39.6875,26.994747,2002-07
-3.729166666666657,39.729166666666664,27.715565,2002-07
-3.729166666666657,39.77083333333333,28.30917,2002-07
-3.729166666666657,39.8125,28.235561,2002-07
-3.729166666666657,39.854166666666664,28.348202,2002-07
-3.7708333333333233,37.93749999999999,26.988472,2002-07
-3.7708333333333233,37.979166666666664,27.045288,2002-07
-3.7708333333333233,38.02083333333333,27.118101,2002-07
-3.7708333333333233,38.06249999999999,27.186916,2002-07
-3.7708333333333233,38.104166666666664,27.151731,2002-07
-3.7708333333333233,38.14583333333333,27.224546,2002-07
-3.7708333333333233,38.18749999999999,27.27336,2002-07
-3.7708333333333233,38.229166666666664,26.738176,2002-07
-3.7708333333333233,38.27083333333333,26.684694,2002-07
-3.7708333333333233,38.31249999999999,26.832916,2002-07
-3.7708333333333233,38.354166666666664,26.793139,2002-07
-3.7708333333333233,38.39583333333333,26.645359,2002-07
-3.7708333333333233,38.43749999999999,26.901583,2002-07
-3.7708333333333233,38.479166666666664,26.973806,2002-07
-3.7708333333333233,38.52083333333333,26.786028,2002-07
-3.7708333333333233,38.56249999999999,26.766249,2002-07
-3.7708333333333233,38.604166666666664,26.778471,2002-07
-3.7708333333333233,38.64583333333333,26.374695,2002-07
-3.7708333333333233,38.68749999999999,26.666916,2002-07
-3.7708333333333233,38.729166666666664,26.943138,2002-07
-3.7708333333333233,38.77083333333333,26.96148,2002-07
-3.7708333333333233,38.81249999999999,27.069937,2002-07
-3.7708333333333233,38.854166666666664,27.190395,2002-07
-3.7708333333333233,38.89583333333333,27.266853,2002-07
-3.7708333333333233,38.9375,27.283312,2002-07
-3.7708333333333233,38.979166666666664,27.227772,2002-07
-3.7708333333333233,39.02083333333333,27.112228,2002-07
-3.7708333333333233,39.0625,27.232687,2002-07
-3.7708333333333233,39.104166666666664,27.105145,2002-07
-3.7708333333333233,39.14583333333333,27.145603,2002-07
-3.7708333333333233,39.1875,27.258062,2002-07
-3.7708333333333233,39.229166666666664,27.314522,2002-07
-3.7708333333333233,39.27083333333333,27.37909,2002-07
-3.7708333333333233,39.3125,27.535769,2002-07
-3.7708333333333233,39.354166666666664,27.688444,2002-07
-3.7708333333333233,39.39583333333333,27.829124,2002-07
-3.7708333333333233,39.4375,27.525803,2002-07
-3.7708333333333233,39.479166666666664,27.442482,2002-07
-3.7708333333333233,39.52083333333333,27.427158,2002-07
-3.7708333333333233,39.5625,27.007837,2002-07
-3.7708333333333233,39.604166666666664,26.912516,2002-07
-3.7708333333333233,39.64583333333333,26.861195,2002-07
-3.7708333333333233,39.6875,27.105871,2002-07
-3.7708333333333233,39.729166666666664,27.874552,2002-07
-3.7708333333333233,39.77083333333333,28.001076,2002-07
-3.7708333333333233,39.8125,28.153444,2002-07
-3.8124999999999893,38.02083333333333,26.93197,2002-07
-3.8124999999999893,38.06249999999999,27.012417,2002-07
-3.8124999999999893,38.104166666666664,27.248861,2002-07
-3.8124999999999893,38.14583333333333,27.409306,2002-07
-3.8124999999999893,38.18749999999999,27.26175,2002-07
-3.8124999999999893,38.229166666666664,26.418194,2002-07
-3.8124999999999893,38.27083333333333,26.009085,2002-07
-3.8124999999999893,38.31249999999999,26.434416,2002-07
-3.8124999999999893,38.354166666666664,26.89175,2002-07
-3.8124999999999893,38.39583333333333,27.061083,2002-07
-3.8124999999999893,38.43749999999999,27.178417,2002-07
-3.8124999999999893,38.479166666666664,27.211748,2002-07
-3.8124999999999893,38.52083333333333,27.145082,2002-07
-3.8124999999999893,38.56249999999999,26.854416,2002-07
-3.8124999999999893,38.604166666666664,26.811749,2002-07
-3.8124999999999893,38.64583333333333,25.345083,2002-07
-3.8124999999999893,38.68749999999999,26.270416,2002-07
-3.8124999999999893,38.729166666666664,26.94775,2002-07
-3.8124999999999893,38.77083333333333,26.874435,2002-07
-3.8124999999999893,38.81249999999999,27.03448,2002-07
-3.8124999999999893,38.854166666666664,27.17452,2002-07
-3.8124999999999893,38.89583333333333,27.238562,2002-07
-3.8124999999999893,38.9375,27.242603,2002-07
-3.8124999999999893,38.979166666666664,27.306646,2002-07
-3.8124999999999893,39.02083333333333,27.222687,2002-07
-3.8124999999999893,39.0625,27.306728,2002-07
-3.8124999999999893,39.104166666666664,27.19477,2002-07
-3.8124999999999893,39.14583333333333,27.238811,2002-07
-3.8124999999999893,39.1875,27.182854,2002-07
-3.8124999999999893,39.229166666666664,27.346895,2002-07
-3.8124999999999893,39.27083333333333,27.379269,2002-07
-3.8124999999999893,39.3125,27.54397,2002-07
-3.8124999999999893,39.354166666666664,27.72467,2002-07
-3.8124999999999893,39.39583333333333,27.877373,2002-07
-3.8124999999999893,39.4375,27.566074,2002-07
-3.8124999999999893,39.479166666666664,27.482775,2002-07
-3.8124999999999893,39.52083333333333,27.567476,2002-07
-3.8124999999999893,39.5625,27.384178,2002-07
-3.8124999999999893,39.604166666666664,27.120878,2002-07
-3.8124999999999893,39.64583333333333,26.95758,2002-07
-3.8124999999999893,39.6875,27.386282,2002-07
-3.8124999999999893,39.729166666666664,28.026983,2002-07
-3.8124999999999893,39.77083333333333,27.817333,2002-07
-3.8124999999999893,39.8125,28.282501,2002-07
-3.854166666666657,38.06249999999999,26.881916,2002-07
-3.854166666666657,38.104166666666664,27.005991,2002-07
-3.854166666666657,38.14583333333333,27.206064,2002-07
-3.854166666666657,38.18749999999999,27.00214,2002-07
-3.854166666666657,38.229166666666664,26.622213,2002-07
-3.854166666666657,38.27083333333333,25.76947,2002-07
-3.854166666666657,38.31249999999999,26.131916,2002-07
-3.854166666666657,38.354166666666664,26.69836,2002-07
-3.854166666666657,38.39583333333333,27.044806,2002-07
-3.854166666666657,38.43749999999999,27.303247,2002-07
-3.854166666666657,38.479166666666664,27.353695,2002-07
-3.854166666666657,38.52083333333333,27.328138,2002-07
-3.854166666666657,38.56249999999999,26.994583,2002-07
-3.854166666666657,38.604166666666664,26.853027,2002-07
-3.854166666666657,38.64583333333333,26.619473,2002-07
-3.854166666666657,38.68749999999999,26.853916,2002-07
-3.854166666666657,38.729166666666664,27.14036,2002-07
-3.854166666666657,38.77083333333333,26.543394,2002-07
-3.854166666666657,38.81249999999999,26.97502,2002-07
-3.854166666666657,38.854166666666664,27.190645,2002-07
-3.854166666666657,38.89583333333333,27.326271,2002-07
-3.854166666666657,38.9375,27.333895,2002-07
-3.854166666666657,38.979166666666664,27.293522,2002-07
-3.854166666666657,39.02083333333333,27.313147,2002-07
-3.854166666666657,39.0625,27.36477,2002-07
-3.854166666666657,39.104166666666664,27.444395,2002-07
-3.854166666666657,39.14583333333333,27.372023,2002-07
-3.854166666666657,39.1875,27.247646,2002-07
-3.854166666666657,39.229166666666664,27.33127,2002-07
-3.854166666666657,39.27083333333333,27.459446,2002-07
-3.854166666666657,39.3125,27.60017,2002-07
-3.854166666666657,39.354166666666664,27.568895,2002-07
-3.854166666666657,39.39583333333333,27.88162,2002-07
-3.854166666666657,39.4375,27.634344,2002-07
-3.854166666666657,39.479166666666664,27.559067,2002-07
-3.854166666666657,39.52083333333333,27.663794,2002-07
-3.854166666666657,39.5625,27.556519,2002-07
-3.854166666666657,39.604166666666664,27.385244,2002-07
-3.854166666666657,39.64583333333333,27.233967,2002-07
-3.854166666666657,39.6875,27.810692,2002-07
-3.854166666666657,39.729166666666664,28.031416,2002-07
-3.854166666666657,39.77083333333333,28.089594,2002-07
-3.854166666666657,39.8125,28.292938,2002-07
-3.8958333333333233,38.14583333333333,27.082825,2002-07
-3.8958333333333233,38.18749999999999,27.10253,2002-07
-3.8958333333333233,38.229166666666664,26.98623,2002-07
-3.8958333333333233,38.27083333333333,26.12586,2002-07
-3.8958333333333233,38.31249999999999,26.277416,2002-07
-3.8958333333333233,38.354166666666664,26.776972,2002-07
-3.8958333333333233,38.39583333333333,27.004528,2002-07
-3.8958333333333233,38.43749999999999,27.084082,2002-07
-3.8958333333333233,38.479166666666664,27.091639,2002-07
-3.8958333333333233,38.52083333333333,27.259193,2002-07
-3.8958333333333233,38.56249999999999,27.15875,2002-07
-3.8958333333333233,38.604166666666664,26.902306,2002-07
-3.8958333333333233,38.64583333333333,27.12186,2002-07
-3.8958333333333233,38.68749999999999,27.293415,2002-07
-3.8958333333333233,38.729166666666664,27.300972,2002-07
-3.8958333333333233,38.77083333333333,27.048353,2002-07
-3.8958333333333233,38.81249999999999,27.027563,2002-07
-3.8958333333333233,38.854166666666664,27.19477,2002-07
-3.8958333333333233,38.89583333333333,27.273977,2002-07
-3.8958333333333233,38.9375,27.293186,2002-07
-3.8958333333333233,38.979166666666664,27.304396,2002-07
-3.8958333333333233,39.02083333333333,27.303604,2002-07
-3.8958333333333233,39.0625,27.382812,2002-07
-3.8958333333333233,39.104166666666664,27.47402,2002-07
-3.8958333333333233,39.14583333333333,27.46123,2002-07
-3.8958333333333233,39.1875,27.344437,2002-07
-3.8958333333333233,39.229166666666664,27.343647,2002-07
-3.8958333333333233,39.27083333333333,27.463623,2002-07
-3.8958333333333233,39.3125,27.680372,2002-07
-3.8958333333333233,39.354166666666664,27.649118,2002-07
-3.8958333333333233,39.39583333333333,27.885868,2002-07
-3.8958333333333233,39.4375,27.786615,2002-07
-3.8958333333333233,39.479166666666664,27.751364,2002-07
-3.8958333333333233,39.52083333333333,27.66811,2002-07
-3.8958333333333233,39.5625,27.584858,2002-07
-3.8958333333333233,39.604166666666664,27.449606,2002-07
-3.8958333333333233,39.64583333333333,27.910353,2002-07
-3.8958333333333233,39.6875,28.207102,2002-07
-3.8958333333333233,39.729166666666664,28.17985,2002-07
-3.8958333333333233,39.77083333333333,28.25352,2002-07
-3.9374999999999893,38.18749999999999,27.254915,2002-07
-3.9374999999999893,38.229166666666664,27.23425,2002-07
-3.9374999999999893,38.27083333333333,26.53825,2002-07
-3.9374999999999893,38.31249999999999,26.466915,2002-07
-3.9374999999999893,38.354166666666664,26.747583,2002-07
