latitude,longitude,tmax,date
-1.0208333333333233,34.77083333333332,24.24117,2003-08
-1.0208333333333233,34.81249999999999,24.700787,2003-08
-1.0208333333333233,34.85416666666666,24.932405,2003-08
-1.0208333333333233,34.89583333333332,24.408024,2003-08
-1.0208333333333233,34.93749999999999,24.495642,2003-08
-1.0208333333333233,34.97916666666666,24.71126,2003-08
-1.0208333333333233,35.02083333333333,24.742878,2003-08
-1.0208333333333233,35.06249999999999,24.466497,2003-08
-1.0208333333333233,35.10416666666666,24.382116,2003-08
-1.0208333333333233,35.14583333333333,24.441732,2003-08
-1.0208333333333233,35.18749999999999,24.66535,2003-08
-1.0208333333333233,35.22916666666666,24.700968,2003-08
-1.0208333333333233,35.27083333333333,24.72616,2003-08
-1.0208333333333233,35.31249999999999,24.480927,2003-08
-1.0208333333333233,35.35416666666666,23.931694,2003-08
-1.0208333333333233,35.39583333333333,23.12246,2003-08
-1.0208333333333233,35.43749999999999,22.993225,2003-08
-1.0208333333333233,35.47916666666666,23.303991,2003-08
-1.0208333333333233,35.52083333333333,23.306759,2003-08
-1.0208333333333233,35.56249999999999,23.297523,2003-08
-1.0208333333333233,35.60416666666666,23.25629,2003-08
-1.0208333333333233,35.64583333333333,23.127056,2003-08
-1.0208333333333233,35.68749999999999,23.149822,2003-08
-1.0208333333333233,35.72916666666666,22.808588,2003-08
-1.0208333333333233,35.77083333333333,22.61557,2003-08
-1.0208333333333233,35.81249999999999,22.638767,2003-08
-1.0208333333333233,35.85416666666666,22.405964,2003-08
-1.0208333333333233,35.89583333333333,21.99716,2003-08
-1.0208333333333233,35.93749999999999,22.004358,2003-08
-1.0208333333333233,35.97916666666666,21.715555,2003-08
-1.0208333333333233,36.02083333333333,21.202751,2003-08
-1.0208333333333233,36.06249999999999,20.409948,2003-08
-1.0208333333333233,36.10416666666666,19.733145,2003-08
-1.0208333333333233,36.14583333333333,20.064342,2003-08
-1.0208333333333233,36.18749999999999,21.155537,2003-08
-1.0208333333333233,36.22916666666666,23.354734,2003-08
-1.0208333333333233,36.27083333333333,24.871933,2003-08
-1.0208333333333233,36.31249999999999,25.683136,2003-08
-1.0208333333333233,36.35416666666666,25.926336,2003-08
-1.0208333333333233,36.39583333333333,25.669537,2003-08
-1.0208333333333233,36.43749999999999,25.33274,2003-08
-1.0208333333333233,36.47916666666666,25.287941,2003-08
-1.0208333333333233,36.52083333333333,24.935143,2003-08
-1.0208333333333233,36.56249999999999,23.470343,2003-08
-1.0208333333333233,36.60416666666666,20.289545,2003-08
-1.0208333333333233,36.64583333333333,18.072746,2003-08
-1.0208333333333233,36.68749999999999,18.371946,2003-08
-1.0208333333333233,36.72916666666666,19.599148,2003-08
-1.0208333333333233,36.77083333333333,20.587645,2003-08
-1.0208333333333233,36.81249999999999,21.301441,2003-08
-1.0208333333333233,36.85416666666666,21.959232,2003-08
-1.0208333333333233,36.89583333333333,22.645027,2003-08
-1.0208333333333233,36.93749999999999,23.290823,2003-08
-1.0208333333333233,36.97916666666666,23.820616,2003-08
-1.0208333333333233,37.02083333333333,24.10241,2003-08
-1.0208333333333233,37.06249999999999,24.228205,2003-08
-1.0208333333333233,37.10416666666666,24.329998,2003-08
-1.0208333333333233,37.14583333333333,24.419794,2003-08
-1.0208333333333233,37.18749999999999,24.321587,2003-08
-1.0208333333333233,37.22916666666666,24.09538,2003-08
-1.0208333333333233,37.27083333333333,24.081749,2003-08
-1.0208333333333233,37.31249999999999,23.884691,2003-08
-1.0208333333333233,37.354166666666664,24.727633,2003-08
-1.0208333333333233,37.39583333333333,24.978575,2003-08
-1.0208333333333233,37.43749999999999,25.989517,2003-08
-1.0208333333333233,37.479166666666664,26.06446,2003-08
-1.0208333333333233,37.52083333333333,26.015402,2003-08
-1.0208333333333233,37.56249999999999,26.298344,2003-08
-1.0208333333333233,37.604166666666664,26.149286,2003-08
-1.0208333333333233,37.64583333333333,25.792227,2003-08
-1.0208333333333233,37.68749999999999,25.41917,2003-08
-1.0208333333333233,37.729166666666664,25.398113,2003-08
-1.0208333333333233,37.77083333333333,26.011196,2003-08
-1.0208333333333233,37.81249999999999,26.29042,2003-08
-1.0208333333333233,37.854166666666664,26.253643,2003-08
-1.0208333333333233,37.89583333333333,26.072868,2003-08
-1.0208333333333233,37.93749999999999,25.844093,2003-08
-1.0208333333333233,37.979166666666664,25.519318,2003-08
-1.0208333333333233,38.02083333333333,25.366543,2003-08
-1.0208333333333233,38.06249999999999,25.533768,2003-08
-1.0208333333333233,38.104166666666664,25.600992,2003-08
-1.0208333333333233,38.14583333333333,25.900217,2003-08
-1.0208333333333233,38.18749999999999,26.85544,2003-08
-1.0208333333333233,38.229166666666664,26.906666,2003-08
-1.0208333333333233,38.27083333333333,26.051176,2003-08
-1.0208333333333233,38.31249999999999,26.188969,2003-08
-1.0208333333333233,38.354166666666664,27.674763,2003-08
-1.0208333333333233,38.39583333333333,28.264557,2003-08
-1.0208333333333233,38.43749999999999,28.630352,2003-08
-1.0208333333333233,38.479166666666664,28.760145,2003-08
-1.0208333333333233,38.52083333333333,28.729939,2003-08
-1.0208333333333233,38.56249999999999,28.723734,2003-08
-1.0208333333333233,38.604166666666664,28.681526,2003-08
-1.0208333333333233,38.64583333333333,28.859322,2003-08
-1.0208333333333233,38.68749999999999,28.905115,2003-08
-1.0208333333333233,38.729166666666664,29.010908,2003-08
-1.0208333333333233,38.77083333333333,29.218273,2003-08
-1.0208333333333233,38.81249999999999,29.423206,2003-08
-1.0208333333333233,38.854166666666664,29.544138,2003-08
-1.0208333333333233,38.89583333333333,29.72507,2003-08
-1.0208333333333233,38.9375,29.930004,2003-08
-1.0208333333333233,38.979166666666664,30.098936,2003-08
-1.0208333333333233,39.02083333333333,30.33587,2003-08
-1.0208333333333233,39.0625,30.572803,2003-08
-1.0208333333333233,39.104166666666664,30.669737,2003-08
-1.0208333333333233,39.14583333333333,30.758669,2003-08
-1.0208333333333233,39.1875,30.799603,2003-08
-1.0208333333333233,39.229166666666664,30.800535,2003-08
-1.0208333333333233,39.27083333333333,30.854225,2003-08
-1.0208333333333233,39.3125,30.856674,2003-08
-1.0208333333333233,39.354166666666664,30.959124,2003-08
-1.0208333333333233,39.39583333333333,31.137573,2003-08
-1.0208333333333233,39.4375,31.26802,2003-08
-1.0208333333333233,39.479166666666664,31.25847,2003-08
-1.0208333333333233,39.52083333333333,31.14892,2003-08
-1.0208333333333233,39.5625,31.131369,2003-08
-1.0208333333333233,39.604166666666664,31.193817,2003-08
-1.0208333333333233,39.64583333333333,31.132265,2003-08
-1.0208333333333233,39.6875,31.150715,2003-08
-1.0208333333333233,39.729166666666664,31.285164,2003-08
-1.0208333333333233,39.77083333333333,31.302362,2003-08
-1.0208333333333233,39.8125,31.210314,2003-08
-1.0208333333333233,39.854166666666664,31.218262,2003-08
-1.0208333333333233,39.89583333333333,30.84621,2003-08
-1.0208333333333233,39.9375,30.84216,2003-08
-1.0208333333333233,39.979166666666664,30.886108,2003-08
-1.0208333333333233,40.02083333333333,30.726059,2003-08
-1.0208333333333233,40.0625,30.662008,2003-08
-1.0208333333333233,40.104166666666664,30.685957,2003-08
-1.0208333333333233,40.14583333333333,30.613905,2003-08
-1.0208333333333233,40.1875,30.553854,2003-08
-1.0208333333333233,40.229166666666664,30.513802,2003-08
-1.0208333333333233,40.27083333333333,30.546476,2003-08
-1.0208333333333233,40.3125,30.571875,2003-08
-1.0208333333333233,40.354166666666664,30.397272,2003-08
-1.0208333333333233,40.39583333333333,30.262672,2003-08
-1.0208333333333233,40.4375,30.28007,2003-08
-1.0208333333333233,40.479166666666664,30.317467,2003-08
-1.0208333333333233,40.52083333333333,30.186867,2003-08
-1.0208333333333233,40.5625,30.056263,2003-08
-1.0208333333333233,40.604166666666664,29.957663,2003-08
-1.0208333333333233,40.64583333333333,29.92706,2003-08
-1.0208333333333233,40.6875,29.916458,2003-08
-1.0208333333333233,40.729166666666664,29.893856,2003-08
-1.0208333333333233,40.77083333333333,29.989853,2003-08
-1.0208333333333233,40.8125,29.992447,2003-08
-1.0208333333333233,40.854166666666664,29.947042,2003-08
-1.0208333333333233,40.89583333333333,29.993637,2003-08
-1.0208333333333233,40.9375,30.128233,2003-08
-1.0208333333333233,40.979166666666664,30.058828,2003-08
-1.0208333333333233,41.02083333333333,29.949423,2003-08
-1.0208333333333233,41.0625,29.944017,2003-08
-1.0208333333333233,41.104166666666664,29.902613,2003-08
-1.0208333333333233,41.14583333333333,29.841208,2003-08
-1.0624999999999902,34.14583333333332,29.150194,2003-08
-1.0624999999999902,34.18749999999999,28.830084,2003-08
-1.0624999999999902,34.22916666666666,28.721972,2003-08
-1.0624999999999902,34.27083333333332,28.436619,2003-08
-1.0624999999999902,34.31249999999999,27.91402,2003-08
-1.0624999999999902,34.35416666666666,27.731422,2003-08
-1.0624999999999902,34.39583333333332,27.608826,2003-08
-1.0624999999999902,34.43749999999999,27.322227,2003-08
-1.0624999999999902,34.47916666666666,26.903633,2003-08
-1.0624999999999902,34.52083333333332,26.401035,2003-08
-1.0624999999999902,34.56249999999999,26.398438,2003-08
-1.0624999999999902,34.60416666666666,26.32784,2003-08
-1.0624999999999902,34.64583333333332,25.853243,2003-08
-1.0624999999999902,34.68749999999999,25.314646,2003-08
-1.0624999999999902,34.72916666666666,24.128048,2003-08
-1.0624999999999902,34.77083333333332,24.297148,2003-08
-1.0624999999999902,34.81249999999999,25.121948,2003-08
-1.0624999999999902,34.85416666666666,24.930746,2003-08
-1.0624999999999902,34.89583333333332,24.491547,2003-08
-1.0624999999999902,34.93749999999999,24.452343,2003-08
-1.0624999999999902,34.97916666666666,24.537142,2003-08
-1.0624999999999902,35.02083333333333,24.48994,2003-08
-1.0624999999999902,35.06249999999999,24.38674,2003-08
-1.0624999999999902,35.10416666666666,24.599537,2003-08
-1.0624999999999902,35.14583333333333,24.840338,2003-08
-1.0624999999999902,35.18749999999999,24.917137,2003-08
-1.0624999999999902,35.22916666666666,24.805933,2003-08
-1.0624999999999902,35.27083333333333,24.411566,2003-08
-1.0624999999999902,35.31249999999999,23.89003,2003-08
-1.0624999999999902,35.35416666666666,23.096497,2003-08
-1.0624999999999902,35.39583333333333,22.23096,2003-08
-1.0624999999999902,35.43749999999999,22.553427,2003-08
-1.0624999999999902,35.47916666666666,23.175892,2003-08
-1.0624999999999902,35.52083333333333,23.582357,2003-08
-1.0624999999999902,35.56249999999999,23.544823,2003-08
-1.0624999999999902,35.60416666666666,23.48329,2003-08
-1.0624999999999902,35.64583333333333,23.409752,2003-08
-1.0624999999999902,35.68749999999999,23.31622,2003-08
-1.0624999999999902,35.72916666666666,23.054684,2003-08
-1.0624999999999902,35.77083333333333,22.917574,2003-08
-1.0624999999999902,35.81249999999999,22.860886,2003-08
-1.0624999999999902,35.85416666666666,22.872198,2003-08
-1.0624999999999902,35.89583333333333,22.63151,2003-08
-1.0624999999999902,35.93749999999999,22.570822,2003-08
-1.0624999999999902,35.97916666666666,22.450136,2003-08
-1.0624999999999902,36.02083333333333,22.101448,2003-08
-1.0624999999999902,36.06249999999999,21.59276,2003-08
-1.0624999999999902,36.10416666666666,20.992073,2003-08
-1.0624999999999902,36.14583333333333,20.931385,2003-08
-1.0624999999999902,36.18749999999999,21.902699,2003-08
-1.0624999999999902,36.22916666666666,23.97001,2003-08
-1.0624999999999902,36.27083333333333,25.339165,2003-08
-1.0624999999999902,36.31249999999999,25.774157,2003-08
-1.0624999999999902,36.35416666666666,25.809149,2003-08
-1.0624999999999902,36.39583333333333,26.144142,2003-08
-1.0624999999999902,36.43749999999999,26.307137,2003-08
-1.0624999999999902,36.47916666666666,26.198128,2003-08
-1.0624999999999902,36.52083333333333,25.717121,2003-08
-1.0624999999999902,36.56249999999999,23.848114,2003-08
-1.0624999999999902,36.60416666666666,19.831108,2003-08
-1.0624999999999902,36.64583333333333,18.3261,2003-08
-1.0624999999999902,36.68749999999999,18.441093,2003-08
-1.0624999999999902,36.72916666666666,19.772085,2003-08
-1.0624999999999902,36.77083333333333,20.813023,2003-08
-1.0624999999999902,36.81249999999999,21.807905,2003-08
-1.0624999999999902,36.85416666666666,22.506786,2003-08
-1.0624999999999902,36.89583333333333,23.10167,2003-08
-1.0624999999999902,36.93749999999999,23.62455,2003-08
-1.0624999999999902,36.97916666666666,23.995434,2003-08
-1.0624999999999902,37.02083333333333,24.286316,2003-08
-1.0624999999999902,37.06249999999999,24.609198,2003-08
-1.0624999999999902,37.10416666666666,24.824081,2003-08
-1.0624999999999902,37.14583333333333,24.738962,2003-08
-1.0624999999999902,37.18749999999999,24.449844,2003-08
-1.0624999999999902,37.22916666666666,24.300726,2003-08
-1.0624999999999902,37.27083333333333,24.379164,2003-08
-1.0624999999999902,37.31249999999999,24.461157,2003-08
-1.0624999999999902,37.354166666666664,24.71515,2003-08
-1.0624999999999902,37.39583333333333,24.993141,2003-08
-1.0624999999999902,37.43749999999999,25.567137,2003-08
-1.0624999999999902,37.479166666666664,26.037128,2003-08
-1.0624999999999902,37.52083333333333,25.863121,2003-08
-1.0624999999999902,37.56249999999999,26.029116,2003-08
-1.0624999999999902,37.604166666666664,25.939106,2003-08
-1.0624999999999902,37.64583333333333,25.441101,2003-08
-1.0624999999999902,37.68749999999999,24.955095,2003-08
-1.0624999999999902,37.729166666666664,24.773087,2003-08
-1.0624999999999902,37.77083333333333,25.877892,2003-08
-1.0624999999999902,37.81249999999999,26.19751,2003-08
-1.0624999999999902,37.854166666666664,26.193129,2003-08
-1.0624999999999902,37.89583333333333,26.052746,2003-08
-1.0624999999999902,37.93749999999999,25.828365,2003-08
-1.0624999999999902,37.979166666666664,25.479982,2003-08
-1.0624999999999902,38.02083333333333,25.131601,2003-08
-1.0624999999999902,38.06249999999999,25.10722,2003-08
-1.0624999999999902,38.104166666666664,25.046837,2003-08
-1.0624999999999902,38.14583333333333,25.462454,2003-08
-1.0624999999999902,38.18749999999999,26.770073,2003-08
-1.0624999999999902,38.229166666666664,26.88569,2003-08
-1.0624999999999902,38.27083333333333,25.994663,2003-08
-1.0624999999999902,38.31249999999999,25.56099,2003-08
-1.0624999999999902,38.354166666666664,26.979317,2003-08
-1.0624999999999902,38.39583333333333,27.981644,2003-08
-1.0624999999999902,38.43749999999999,28.475967,2003-08
-1.0624999999999902,38.479166666666664,28.818296,2003-08
-1.0624999999999902,38.52083333333333,28.972622,2003-08
-1.0624999999999902,38.56249999999999,28.75495,2003-08
-1.0624999999999902,38.604166666666664,28.693274,2003-08
-1.0624999999999902,38.64583333333333,28.739601,2003-08
-1.0624999999999902,38.68749999999999,28.90993,2003-08
-1.0624999999999902,38.729166666666664,29.016253,2003-08
-1.0624999999999902,38.77083333333333,29.179176,2003-08
-1.0624999999999902,38.81249999999999,29.3827,2003-08
-1.0624999999999902,38.854166666666664,29.558218,2003-08
-1.0624999999999902,38.89583333333333,29.79774,2003-08
-1.0624999999999902,38.9375,30.077261,2003-08
-1.0624999999999902,38.979166666666664,30.300781,2003-08
-1.0624999999999902,39.02083333333333,30.516302,2003-08
-1.0624999999999902,39.0625,30.619823,2003-08
-1.0624999999999902,39.104166666666664,30.667343,2003-08
-1.0624999999999902,39.14583333333333,30.702866,2003-08
-1.0624999999999902,39.1875,30.782387,2003-08
-1.0624999999999902,39.229166666666664,30.801907,2003-08
-1.0624999999999902,39.27083333333333,30.891008,2003-08
-1.0624999999999902,39.3125,30.985687,2003-08
-1.0624999999999902,39.354166666666664,31.020369,2003-08
-1.0624999999999902,39.39583333333333,31.05505,2003-08
-1.0624999999999902,39.4375,31.17373,2003-08
-1.0624999999999902,39.479166666666664,31.328411,2003-08
-1.0624999999999902,39.52083333333333,31.36709,2003-08
-1.0624999999999902,39.5625,31.329771,2003-08
-1.0624999999999902,39.604166666666664,31.376451,2003-08
-1.0624999999999902,39.64583333333333,31.295134,2003-08
-1.0624999999999902,39.6875,31.189812,2003-08
-1.0624999999999902,39.729166666666664,31.292494,2003-08
-1.0624999999999902,39.77083333333333,31.345924,2003-08
-1.0624999999999902,39.8125,31.278103,2003-08
-1.0624999999999902,39.854166666666664,31.226284,2003-08
-1.0624999999999902,39.89583333333333,30.982464,2003-08
-1.0624999999999902,39.9375,30.766645,2003-08
-1.0624999999999902,39.979166666666664,30.686825,2003-08
-1.0624999999999902,40.02083333333333,30.635006,2003-08
-1.0624999999999902,40.0625,30.619188,2003-08
-1.0624999999999902,40.104166666666664,30.671368,2003-08
-1.0624999999999902,40.14583333333333,30.695549,2003-08
-1.0624999999999902,40.1875,30.715729,2003-08
-1.0624999999999902,40.229166666666664,30.55991,2003-08
-1.0624999999999902,40.27083333333333,30.31721,2003-08
-1.0624999999999902,40.3125,30.303627,2003-08
-1.0624999999999902,40.354166666666664,30.326042,2003-08
-1.0624999999999902,40.39583333333333,30.224459,2003-08
-1.0624999999999902,40.4375,30.226875,2003-08
-1.0624999999999902,40.479166666666664,30.225292,2003-08
-1.0624999999999902,40.52083333333333,30.16771,2003-08
-1.0624999999999902,40.5625,30.078125,2003-08
-1.0624999999999902,40.604166666666664,29.98454,2003-08
-1.0624999999999902,40.64583333333333,29.938957,2003-08
-1.0624999999999902,40.6875,29.957375,2003-08
-1.0624999999999902,40.729166666666664,30.02779,2003-08
-1.0624999999999902,40.77083333333333,30.087753,2003-08
-1.0624999999999902,40.8125,29.98126,2003-08
