latitude,longitude,tmax,date
-2.5624999999999893,38.77083333333333,30.981617,2018-04
-2.5624999999999893,38.81249999999999,31.10951,2018-04
-2.5624999999999893,38.854166666666664,31.205408,2018-04
-2.5624999999999893,38.89583333333333,31.333303,2018-04
-2.5624999999999893,38.9375,31.493198,2018-04
-2.5624999999999893,38.979166666666664,31.613096,2018-04
-2.5624999999999893,39.02083333333333,31.66899,2018-04
-2.5624999999999893,39.0625,31.776886,2018-04
-2.5624999999999893,39.104166666666664,31.89278,2018-04
-2.5624999999999893,39.14583333333333,31.876677,2018-04
-2.5624999999999893,39.1875,31.780573,2018-04
-2.5624999999999893,39.229166666666664,31.76047,2018-04
-2.5624999999999893,39.27083333333333,31.749893,2018-04
-2.5624999999999893,39.3125,31.836843,2018-04
-2.5624999999999893,39.354166666666664,31.895796,2018-04
-2.5624999999999893,39.39583333333333,31.922745,2018-04
-2.5624999999999893,39.4375,31.8417,2018-04
-2.5624999999999893,39.479166666666664,31.61265,2018-04
-2.5624999999999893,39.52083333333333,31.423603,2018-04
-2.5624999999999893,39.5625,31.358553,2018-04
-2.5624999999999893,39.604166666666664,31.189505,2018-04
-2.5624999999999893,39.64583333333333,31.048456,2018-04
-2.5624999999999893,39.6875,30.927408,2018-04
-2.5624999999999893,39.729166666666664,30.88236,2018-04
-2.5624999999999893,39.77083333333333,30.810534,2018-04
-2.5624999999999893,39.8125,30.67993,2018-04
-2.5624999999999893,39.854166666666664,30.653324,2018-04
-2.5624999999999893,39.89583333333333,30.582722,2018-04
-2.5624999999999893,39.9375,30.604116,2018-04
-2.5624999999999893,39.979166666666664,30.513512,2018-04
-2.5624999999999893,40.02083333333333,30.870909,2018-04
-2.5624999999999893,40.0625,31.220304,2018-04
-2.5624999999999893,40.104166666666664,31.4537,2018-04
-2.5624999999999893,40.14583333333333,31.691095,2018-04
-2.5624999999999893,40.1875,31.872492,2018-04
-2.5624999999999893,40.229166666666664,31.961884,2018-04
-2.5624999999999893,40.27083333333333,31.947403,2018-04
-2.5624999999999893,40.3125,31.809042,2018-04
-2.5624999999999893,40.354166666666664,31.600348,2018-04
-2.604166666666657,36.89583333333333,27.366112,2018-04
-2.604166666666657,36.93749999999999,27.608334,2018-04
-2.604166666666657,36.97916666666666,27.774555,2018-04
-2.604166666666657,37.02083333333333,27.920778,2018-04
-2.604166666666657,37.06249999999999,28.079,2018-04
-2.604166666666657,37.10416666666666,28.285223,2018-04
-2.604166666666657,37.14583333333333,28.403444,2018-04
-2.604166666666657,37.18749999999999,28.405668,2018-04
-2.604166666666657,37.22916666666666,28.29989,2018-04
-2.604166666666657,37.27083333333333,28.12492,2018-04
-2.604166666666657,37.31249999999999,28.012758,2018-04
-2.604166666666657,37.354166666666664,27.960596,2018-04
-2.604166666666657,37.39583333333333,27.776434,2018-04
-2.604166666666657,37.43749999999999,27.536272,2018-04
-2.604166666666657,37.479166666666664,27.59211,2018-04
-2.604166666666657,37.52083333333333,27.751947,2018-04
-2.604166666666657,37.56249999999999,27.967785,2018-04
-2.604166666666657,37.604166666666664,28.047623,2018-04
-2.604166666666657,37.64583333333333,28.215462,2018-04
-2.604166666666657,37.68749999999999,28.2193,2018-04
-2.604166666666657,37.729166666666664,27.531137,2018-04
-2.604166666666657,37.77083333333333,26.479582,2018-04
-2.604166666666657,37.81249999999999,24.640635,2018-04
-2.604166666666657,37.854166666666664,23.13769,2018-04
-2.604166666666657,37.89583333333333,25.574741,2018-04
-2.604166666666657,37.93749999999999,26.943794,2018-04
-2.604166666666657,37.979166666666664,27.776848,2018-04
-2.604166666666657,38.02083333333333,28.3899,2018-04
-2.604166666666657,38.06249999999999,28.810953,2018-04
-2.604166666666657,38.104166666666664,29.140007,2018-04
-2.604166666666657,38.14583333333333,29.381062,2018-04
-2.604166666666657,38.18749999999999,29.502113,2018-04
-2.604166666666657,38.229166666666664,29.527166,2018-04
-2.604166666666657,38.27083333333333,29.589746,2018-04
-2.604166666666657,38.31249999999999,29.629856,2018-04
-2.604166666666657,38.354166666666664,29.553967,2018-04
-2.604166666666657,38.39583333333333,29.250074,2018-04
-2.604166666666657,38.43749999999999,29.818184,2018-04
-2.604166666666657,38.479166666666664,29.742292,2018-04
-2.604166666666657,38.52083333333333,29.830402,2018-04
-2.604166666666657,38.56249999999999,30.05451,2018-04
-2.604166666666657,38.604166666666664,30.27462,2018-04
-2.604166666666657,38.64583333333333,30.42273,2018-04
-2.604166666666657,38.68749999999999,30.590837,2018-04
-2.604166666666657,38.729166666666664,30.730947,2018-04
-2.604166666666657,38.77083333333333,30.912683,2018-04
-2.604166666666657,38.81249999999999,31.180046,2018-04
-2.604166666666657,38.854166666666664,31.375408,2018-04
-2.604166666666657,38.89583333333333,31.542774,2018-04
-2.604166666666657,38.9375,31.674137,2018-04
-2.604166666666657,38.979166666666664,31.7015,2018-04
-2.604166666666657,39.02083333333333,31.660862,2018-04
-2.604166666666657,39.0625,31.692225,2018-04
-2.604166666666657,39.104166666666664,31.81959,2018-04
-2.604166666666657,39.14583333333333,31.866953,2018-04
-2.604166666666657,39.1875,31.894316,2018-04
-2.604166666666657,39.229166666666664,31.845678,2018-04
-2.604166666666657,39.27083333333333,31.735033,2018-04
-2.604166666666657,39.3125,31.70238,2018-04
-2.604166666666657,39.354166666666664,31.741724,2018-04
-2.604166666666657,39.39583333333333,31.72907,2018-04
-2.604166666666657,39.4375,31.636414,2018-04
-2.604166666666657,39.479166666666664,31.51576,2018-04
-2.604166666666657,39.52083333333333,31.379105,2018-04
-2.604166666666657,39.5625,31.24645,2018-04
-2.604166666666657,39.604166666666664,31.045794,2018-04
-2.604166666666657,39.64583333333333,30.91714,2018-04
-2.604166666666657,39.6875,30.740484,2018-04
-2.604166666666657,39.729166666666664,30.69583,2018-04
-2.604166666666657,39.77083333333333,30.608027,2018-04
-2.604166666666657,39.8125,30.601074,2018-04
-2.604166666666657,39.854166666666664,30.590124,2018-04
-2.604166666666657,39.89583333333333,30.515173,2018-04
-2.604166666666657,39.9375,30.424221,2018-04
-2.604166666666657,39.979166666666664,30.337269,2018-04
-2.604166666666657,40.02083333333333,30.594316,2018-04
-2.604166666666657,40.0625,31.091366,2018-04
-2.604166666666657,40.104166666666664,31.404415,2018-04
-2.604166666666657,40.14583333333333,31.673462,2018-04
-2.604166666666657,40.1875,31.906513,2018-04
-2.604166666666657,40.229166666666664,31.91156,2018-04
-2.604166666666657,40.27083333333333,31.61304,2018-04
-2.6458333333333233,36.93749999999999,27.9555,2018-04
-2.6458333333333233,36.97916666666666,28.038279,2018-04
-2.6458333333333233,37.02083333333333,28.221056,2018-04
-2.6458333333333233,37.06249999999999,28.387835,2018-04
-2.6458333333333233,37.10416666666666,28.570612,2018-04
-2.6458333333333233,37.14583333333333,28.54139,2018-04
-2.6458333333333233,37.18749999999999,28.460167,2018-04
-2.6458333333333233,37.22916666666666,28.362946,2018-04
-2.6458333333333233,37.27083333333333,28.079998,2018-04
-2.6458333333333233,37.31249999999999,28.043327,2018-04
-2.6458333333333233,37.354166666666664,28.242655,2018-04
-2.6458333333333233,37.39583333333333,28.153984,2018-04
-2.6458333333333233,37.43749999999999,27.925314,2018-04
-2.6458333333333233,37.479166666666664,27.860641,2018-04
-2.6458333333333233,37.52083333333333,27.87997,2018-04
-2.6458333333333233,37.56249999999999,27.9273,2018-04
-2.6458333333333233,37.604166666666664,28.166628,2018-04
-2.6458333333333233,37.64583333333333,28.397957,2018-04
-2.6458333333333233,37.68749999999999,28.633284,2018-04
-2.6458333333333233,37.729166666666664,28.344614,2018-04
-2.6458333333333233,37.77083333333333,27.480932,2018-04
-2.6458333333333233,37.81249999999999,25.982239,2018-04
-2.6458333333333233,37.854166666666664,23.347548,2018-04
-2.6458333333333233,37.89583333333333,23.684855,2018-04
-2.6458333333333233,37.93749999999999,26.118162,2018-04
-2.6458333333333233,37.979166666666664,27.16347,2018-04
-2.6458333333333233,38.02083333333333,28.080778,2018-04
-2.6458333333333233,38.06249999999999,28.626085,2018-04
-2.6458333333333233,38.104166666666664,28.791393,2018-04
-2.6458333333333233,38.14583333333333,28.996702,2018-04
-2.6458333333333233,38.18749999999999,29.242008,2018-04
-2.6458333333333233,38.229166666666664,29.307318,2018-04
-2.6458333333333233,38.27083333333333,29.362154,2018-04
-2.6458333333333233,38.31249999999999,29.554518,2018-04
-2.6458333333333233,38.354166666666664,29.782879,2018-04
-2.6458333333333233,38.39583333333333,29.383244,2018-04
-2.6458333333333233,38.43749999999999,29.791607,2018-04
-2.6458333333333233,38.479166666666664,29.791971,2018-04
-2.6458333333333233,38.52083333333333,29.776333,2018-04
-2.6458333333333233,38.56249999999999,29.968699,2018-04
-2.6458333333333233,38.604166666666664,30.257061,2018-04
-2.6458333333333233,38.64583333333333,30.357426,2018-04
-2.6458333333333233,38.68749999999999,30.48979,2018-04
-2.6458333333333233,38.729166666666664,30.682152,2018-04
-2.6458333333333233,38.77083333333333,30.79175,2018-04
-2.6458333333333233,38.81249999999999,31.11058,2018-04
-2.6458333333333233,38.854166666666664,31.437412,2018-04
-2.6458333333333233,38.89583333333333,31.668242,2018-04
-2.6458333333333233,38.9375,31.727074,2018-04
-2.6458333333333233,38.979166666666664,31.673904,2018-04
-2.6458333333333233,39.02083333333333,31.652735,2018-04
-2.6458333333333233,39.0625,31.707567,2018-04
-2.6458333333333233,39.104166666666664,31.834398,2018-04
-2.6458333333333233,39.14583333333333,31.889227,2018-04
-2.6458333333333233,39.1875,31.972057,2018-04
-2.6458333333333233,39.229166666666664,31.950888,2018-04
-2.6458333333333233,39.27083333333333,31.824177,2018-04
-2.6458333333333233,39.3125,31.683914,2018-04
-2.6458333333333233,39.354166666666664,31.655653,2018-04
-2.6458333333333233,39.39583333333333,31.555391,2018-04
-2.6458333333333233,39.4375,31.47513,2018-04
-2.6458333333333233,39.479166666666664,31.474869,2018-04
-2.6458333333333233,39.52083333333333,31.410606,2018-04
-2.6458333333333233,39.5625,31.222345,2018-04
-2.6458333333333233,39.604166666666664,30.854084,2018-04
-2.6458333333333233,39.64583333333333,30.733822,2018-04
-2.6458333333333233,39.6875,30.73756,2018-04
-2.6458333333333233,39.729166666666664,30.673298,2018-04
-2.6458333333333233,39.77083333333333,30.565521,2018-04
-2.6458333333333233,39.8125,30.49422,2018-04
-2.6458333333333233,39.854166666666664,30.414923,2018-04
-2.6458333333333233,39.89583333333333,30.315622,2018-04
-2.6458333333333233,39.9375,30.120325,2018-04
-2.6458333333333233,39.979166666666664,30.201025,2018-04
-2.6458333333333233,40.02083333333333,30.433727,2018-04
-2.6458333333333233,40.0625,30.906427,2018-04
-2.6458333333333233,40.104166666666664,31.30713,2018-04
-2.6458333333333233,40.14583333333333,31.667831,2018-04
-2.6458333333333233,40.1875,31.856531,2018-04
-2.6458333333333233,40.229166666666664,31.733234,2018-04
-2.6874999999999893,37.02083333333333,28.209335,2018-04
-2.6874999999999893,37.06249999999999,28.336668,2018-04
-2.6874999999999893,37.10416666666666,28.456001,2018-04
-2.6874999999999893,37.14583333333333,28.487333,2018-04
-2.6874999999999893,37.18749999999999,28.470667,2018-04
-2.6874999999999893,37.22916666666666,28.438002,2018-04
-2.6874999999999893,37.27083333333333,28.231077,2018-04
-2.6874999999999893,37.31249999999999,28.141897,2018-04
-2.6874999999999893,37.354166666666664,28.296717,2018-04
-2.6874999999999893,37.39583333333333,28.299536,2018-04
-2.6874999999999893,37.43749999999999,28.166355,2018-04
-2.6874999999999893,37.479166666666664,27.949175,2018-04
-2.6874999999999893,37.52083333333333,27.723993,2018-04
-2.6874999999999893,37.56249999999999,27.654812,2018-04
-2.6874999999999893,37.604166666666664,27.909632,2018-04
-2.6874999999999893,37.64583333333333,28.372452,2018-04
-2.6874999999999893,37.68749999999999,28.65127,2018-04
-2.6874999999999893,37.729166666666664,28.61409,2018-04
-2.6874999999999893,37.77083333333333,28.154282,2018-04
-2.6874999999999893,37.81249999999999,26.939842,2018-04
-2.6874999999999893,37.854166666666664,25.201405,2018-04
-2.6874999999999893,37.89583333333333,22.518969,2018-04
-2.6874999999999893,37.93749999999999,24.83653,2018-04
-2.6874999999999893,37.979166666666664,26.862093,2018-04
-2.6874999999999893,38.02083333333333,27.923655,2018-04
-2.6874999999999893,38.06249999999999,28.521217,2018-04
-2.6874999999999893,38.104166666666664,28.61878,2018-04
-2.6874999999999893,38.14583333333333,28.676344,2018-04
-2.6874999999999893,38.18749999999999,28.837906,2018-04
-2.6874999999999893,38.229166666666664,28.927467,2018-04
-2.6874999999999893,38.27083333333333,29.086557,2018-04
-2.6874999999999893,38.31249999999999,29.423176,2018-04
-2.6874999999999893,38.354166666666664,29.795795,2018-04
-2.6874999999999893,38.39583333333333,29.832413,2018-04
-2.6874999999999893,38.43749999999999,29.48503,2018-04
-2.6874999999999893,38.479166666666664,29.877647,2018-04
-2.6874999999999893,38.52083333333333,29.782267,2018-04
-2.6874999999999893,38.56249999999999,29.958885,2018-04
-2.6874999999999893,38.604166666666664,30.195503,2018-04
-2.6874999999999893,38.64583333333333,30.280123,2018-04
-2.6874999999999893,38.68749999999999,30.38874,2018-04
-2.6874999999999893,38.729166666666664,30.56536,2018-04
-2.6874999999999893,38.77083333333333,30.726816,2018-04
-2.6874999999999893,38.81249999999999,31.001116,2018-04
-2.6874999999999893,38.854166666666664,31.351414,2018-04
-2.6874999999999893,38.89583333333333,31.565714,2018-04
-2.6874999999999893,38.9375,31.560013,2018-04
-2.6874999999999893,38.979166666666664,31.554312,2018-04
-2.6874999999999893,39.02083333333333,31.600609,2018-04
-2.6874999999999893,39.0625,31.734907,2018-04
-2.6874999999999893,39.104166666666664,31.857206,2018-04
-2.6874999999999893,39.14583333333333,31.875505,2018-04
-2.6874999999999893,39.1875,31.945803,2018-04
-2.6874999999999893,39.229166666666664,31.916101,2018-04
-2.6874999999999893,39.27083333333333,31.785316,2018-04
-2.6874999999999893,39.3125,31.669449,2018-04
-2.6874999999999893,39.354166666666664,31.63758,2018-04
-2.6874999999999893,39.39583333333333,31.581713,2018-04
-2.6874999999999893,39.4375,31.493845,2018-04
-2.6874999999999893,39.479166666666664,31.433977,2018-04
-2.6874999999999893,39.52083333333333,31.29811,2018-04
-2.6874999999999893,39.5625,31.002243,2018-04
-2.6874999999999893,39.604166666666664,30.722374,2018-04
-2.6874999999999893,39.64583333333333,30.570505,2018-04
-2.6874999999999893,39.6875,30.582638,2018-04
-2.6874999999999893,39.729166666666664,30.44677,2018-04
-2.6874999999999893,39.77083333333333,30.33101,2018-04
-2.6874999999999893,39.8125,30.247366,2018-04
-2.6874999999999893,39.854166666666664,30.18772,2018-04
-2.6874999999999893,39.89583333333333,30.196075,2018-04
-2.6874999999999893,39.9375,30.05243,2018-04
-2.6874999999999893,39.979166666666664,30.048784,2018-04
-2.6874999999999893,40.02083333333333,30.257135,2018-04
-2.6874999999999893,40.0625,30.78149,2018-04
-2.6874999999999893,40.104166666666664,31.321844,2018-04
-2.6874999999999893,40.14583333333333,31.6302,2018-04
-2.6874999999999893,40.1875,31.498552,2018-04
-2.729166666666657,37.10416666666666,28.18939,2018-04
-2.729166666666657,37.14583333333333,28.093279,2018-04
-2.729166666666657,37.18749999999999,27.961168,2018-04
-2.729166666666657,37.22916666666666,28.061056,2018-04
-2.729166666666657,37.27083333333333,28.254156,2018-04
-2.729166666666657,37.31249999999999,28.252466,2018-04
-2.729166666666657,37.354166666666664,28.110775,2018-04
-2.729166666666657,37.39583333333333,28.149086,2018-04
-2.729166666666657,37.43749999999999,28.027395,2018-04
-2.729166666666657,37.479166666666664,27.857706,2018-04
-2.729166666666657,37.52083333333333,27.496016,2018-04
-2.729166666666657,37.56249999999999,27.454327,2018-04
-2.729166666666657,37.604166666666664,27.684635,2018-04
-2.729166666666657,37.64583333333333,28.066946,2018-04
-2.729166666666657,37.68749999999999,28.385256,2018-04
-2.729166666666657,37.729166666666664,28.491568,2018-04
-2.729166666666657,37.77083333333333,28.30363,2018-04
-2.729166666666657,37.81249999999999,27.545446,2018-04
-2.729166666666657,37.854166666666664,26.335264,2018-04
-2.729166666666657,37.89583333333333,24.789082,2018-04
-2.729166666666657,37.93749999999999,24.142899,2018-04
-2.729166666666657,37.979166666666664,26.216717,2018-04
-2.729166666666657,38.02083333333333,27.534534,2018-04
-2.729166666666657,38.06249999999999,28.15635,2018-04
-2.729166666666657,38.104166666666664,28.298168,2018-04
-2.729166666666657,38.14583333333333,28.303986,2018-04
-2.729166666666657,38.18749999999999,28.489801,2018-04
-2.729166666666657,38.229166666666664,28.699617,2018-04
-2.729166666666657,38.27083333333333,28.906965,2018-04
-2.729166666666657,38.31249999999999,29.319836,2018-04
-2.729166666666657,38.354166666666664,29.79271,2018-04
-2.729166666666657,38.39583333333333,30.061583,2018-04
-2.729166666666657,38.43749999999999,29.426455,2018-04
-2.729166666666657,38.479166666666664,29.783327,2018-04
-2.729166666666657,38.52083333333333,29.8362,2018-04
-2.729166666666657,38.56249999999999,29.949074,2018-04
-2.729166666666657,38.604166666666664,30.145947,2018-04
-2.729166666666657,38.64583333333333,30.350819,2018-04
