latitude,longitude,tmax,date
-1.9791666666666572,36.56249999999999,24.281427,2018-07
-1.9791666666666572,36.60416666666666,23.677185,2018-07
-1.9791666666666572,36.64583333333333,22.94894,2018-07
-1.9791666666666572,36.68749999999999,22.608698,2018-07
-1.9791666666666572,36.72916666666666,22.208456,2018-07
-1.9791666666666572,36.77083333333333,22.247494,2018-07
-1.9791666666666572,36.81249999999999,22.673817,2018-07
-1.9791666666666572,36.85416666666666,22.644138,2018-07
-1.9791666666666572,36.89583333333333,22.15046,2018-07
-1.9791666666666572,36.93749999999999,21.66478,2018-07
-1.9791666666666572,36.97916666666666,22.351103,2018-07
-1.9791666666666572,37.02083333333333,22.801426,2018-07
-1.9791666666666572,37.06249999999999,23.035748,2018-07
-1.9791666666666572,37.10416666666666,23.018068,2018-07
-1.9791666666666572,37.14583333333333,23.07239,2018-07
-1.9791666666666572,37.18749999999999,23.386711,2018-07
-1.9791666666666572,37.22916666666666,23.525034,2018-07
-1.9791666666666572,37.27083333333333,23.897577,2018-07
-1.9791666666666572,37.31249999999999,23.868345,2018-07
-1.9791666666666572,37.354166666666664,23.89911,2018-07
-1.9791666666666572,37.39583333333333,24.109877,2018-07
-1.9791666666666572,37.43749999999999,23.804642,2018-07
-1.9791666666666572,37.479166666666664,22.507408,2018-07
-1.9791666666666572,37.52083333333333,24.102175,2018-07
-1.9791666666666572,37.56249999999999,24.71694,2018-07
-1.9791666666666572,37.604166666666664,25.011707,2018-07
-1.9791666666666572,37.64583333333333,25.278473,2018-07
-1.9791666666666572,37.68749999999999,25.397238,2018-07
-1.9791666666666572,37.729166666666664,25.544004,2018-07
-1.9791666666666572,37.77083333333333,25.674906,2018-07
-1.9791666666666572,37.81249999999999,25.96194,2018-07
-1.9791666666666572,37.854166666666664,26.284977,2018-07
-1.9791666666666572,37.89583333333333,26.46801,2018-07
-1.9791666666666572,37.93749999999999,26.263044,2018-07
-1.9791666666666572,37.979166666666664,25.80608,2018-07
-1.9791666666666572,38.02083333333333,26.365114,2018-07
-1.9791666666666572,38.06249999999999,26.70015,2018-07
-1.9791666666666572,38.104166666666664,26.963184,2018-07
-1.9791666666666572,38.14583333333333,26.870218,2018-07
-1.9791666666666572,38.18749999999999,26.761253,2018-07
-1.9791666666666572,38.229166666666664,26.71629,2018-07
-1.9791666666666572,38.27083333333333,26.664804,2018-07
-1.9791666666666572,38.31249999999999,26.974802,2018-07
-1.9791666666666572,38.354166666666664,27.1488,2018-07
-1.9791666666666572,38.39583333333333,27.0668,2018-07
-1.9791666666666572,38.43749999999999,27.052795,2018-07
-1.9791666666666572,38.479166666666664,27.038794,2018-07
-1.9791666666666572,38.52083333333333,27.11679,2018-07
-1.9791666666666572,38.56249999999999,27.334787,2018-07
-1.9791666666666572,38.604166666666664,27.500784,2018-07
-1.9791666666666572,38.64583333333333,27.614784,2018-07
-1.9791666666666572,38.68749999999999,27.76078,2018-07
-1.9791666666666572,38.729166666666664,27.92278,2018-07
-1.9791666666666572,38.77083333333333,28.080301,2018-07
-1.9791666666666572,38.81249999999999,28.24135,2018-07
-1.9791666666666572,38.854166666666664,28.4264,2018-07
-1.9791666666666572,38.89583333333333,28.631447,2018-07
-1.9791666666666572,38.9375,28.744495,2018-07
-1.9791666666666572,38.979166666666664,28.773544,2018-07
-1.9791666666666572,39.02083333333333,28.886593,2018-07
-1.9791666666666572,39.0625,28.971642,2018-07
-1.9791666666666572,39.104166666666664,28.952692,2018-07
-1.9791666666666572,39.14583333333333,28.97774,2018-07
-1.9791666666666572,39.1875,28.950788,2018-07
-1.9791666666666572,39.229166666666664,29.079838,2018-07
-1.9791666666666572,39.27083333333333,29.261772,2018-07
-1.9791666666666572,39.3125,29.28059,2018-07
-1.9791666666666572,39.354166666666664,29.21941,2018-07
-1.9791666666666572,39.39583333333333,29.21823,2018-07
-1.9791666666666572,39.4375,29.217049,2018-07
-1.9791666666666572,39.479166666666664,29.203869,2018-07
-1.9791666666666572,39.52083333333333,29.214687,2018-07
-1.9791666666666572,39.5625,29.281507,2018-07
-1.9791666666666572,39.604166666666664,29.324326,2018-07
-1.9791666666666572,39.64583333333333,29.311146,2018-07
-1.9791666666666572,39.6875,29.293964,2018-07
-1.9791666666666572,39.729166666666664,29.300785,2018-07
-1.9791666666666572,39.77083333333333,29.38731,2018-07
-1.9791666666666572,39.8125,29.489542,2018-07
-1.9791666666666572,39.854166666666664,29.619774,2018-07
-1.9791666666666572,39.89583333333333,29.818005,2018-07
-1.9791666666666572,39.9375,29.868237,2018-07
-1.9791666666666572,39.979166666666664,29.886467,2018-07
-1.9791666666666572,40.02083333333333,29.7207,2018-07
-1.9791666666666572,40.0625,29.54693,2018-07
-1.9791666666666572,40.104166666666664,29.45716,2018-07
-1.9791666666666572,40.14583333333333,29.403395,2018-07
-1.9791666666666572,40.1875,29.525623,2018-07
-1.9791666666666572,40.229166666666664,29.407856,2018-07
-1.9791666666666572,40.27083333333333,29.05952,2018-07
-1.9791666666666572,40.3125,28.916622,2018-07
-1.9791666666666572,40.354166666666664,28.83772,2018-07
-1.9791666666666572,40.39583333333333,28.72282,2018-07
-1.9791666666666572,40.4375,28.707918,2018-07
-1.9791666666666572,40.479166666666664,28.86902,2018-07
-1.9791666666666572,40.52083333333333,28.898119,2018-07
-1.9791666666666572,40.5625,28.90322,2018-07
-1.9791666666666572,40.604166666666664,28.824318,2018-07
-1.9791666666666572,40.64583333333333,28.78942,2018-07
-1.9791666666666572,40.6875,28.902517,2018-07
-1.9791666666666572,40.729166666666664,28.903618,2018-07
-1.9791666666666572,40.77083333333333,28.887276,2018-07
-1.9791666666666572,40.8125,28.892403,2018-07
-1.9791666666666572,40.89583333333333,28.727928,2018-07
-1.9791666666666572,40.9375,28.696146,2018-07
-1.9791666666666572,40.979166666666664,28.63722,2018-07
-1.9791666666666572,41.02083333333333,28.480583,2018-07
-2.0208333333333233,35.85416666666666,23.571796,2018-07
-2.0208333333333233,35.89583333333333,23.548246,2018-07
-2.0208333333333233,35.93749999999999,23.612698,2018-07
-2.0208333333333233,35.97916666666666,25.99715,2018-07
-2.0208333333333233,36.02083333333333,27.7376,2018-07
-2.0208333333333233,36.06249999999999,29.174053,2018-07
-2.0208333333333233,36.10416666666666,28.866505,2018-07
-2.0208333333333233,36.14583333333333,28.854954,2018-07
-2.0208333333333233,36.18749999999999,29.383406,2018-07
-2.0208333333333233,36.22916666666666,29.23186,2018-07
-2.0208333333333233,36.27083333333333,28.515787,2018-07
-2.0208333333333233,36.31249999999999,28.227198,2018-07
-2.0208333333333233,36.35416666666666,27.566607,2018-07
-2.0208333333333233,36.39583333333333,26.622017,2018-07
-2.0208333333333233,36.43749999999999,25.857428,2018-07
-2.0208333333333233,36.47916666666666,25.152838,2018-07
-2.0208333333333233,36.52083333333333,24.620247,2018-07
-2.0208333333333233,36.56249999999999,24.251656,2018-07
-2.0208333333333233,36.60416666666666,23.727066,2018-07
-2.0208333333333233,36.64583333333333,23.198475,2018-07
-2.0208333333333233,36.68749999999999,22.797884,2018-07
-2.0208333333333233,36.72916666666666,22.389296,2018-07
-2.0208333333333233,36.77083333333333,22.196312,2018-07
-2.0208333333333233,36.81249999999999,22.622934,2018-07
-2.0208333333333233,36.85416666666666,22.645557,2018-07
-2.0208333333333233,36.89583333333333,22.22018,2018-07
-2.0208333333333233,36.93749999999999,21.866802,2018-07
-2.0208333333333233,36.97916666666666,22.317425,2018-07
-2.0208333333333233,37.02083333333333,22.688047,2018-07
-2.0208333333333233,37.06249999999999,23.182669,2018-07
-2.0208333333333233,37.10416666666666,23.353292,2018-07
-2.0208333333333233,37.14583333333333,23.355915,2018-07
-2.0208333333333233,37.18749999999999,23.634539,2018-07
-2.0208333333333233,37.22916666666666,23.77316,2018-07
-2.0208333333333233,37.27083333333333,24.218006,2018-07
-2.0208333333333233,37.31249999999999,24.209074,2018-07
-2.0208333333333233,37.354166666666664,23.88814,2018-07
-2.0208333333333233,37.39583333333333,23.971207,2018-07
-2.0208333333333233,37.43749999999999,24.218273,2018-07
-2.0208333333333233,37.479166666666664,24.08134,2018-07
-2.0208333333333233,37.52083333333333,24.128408,2018-07
-2.0208333333333233,37.56249999999999,24.631475,2018-07
-2.0208333333333233,37.604166666666664,25.038542,2018-07
-2.0208333333333233,37.64583333333333,25.29361,2018-07
-2.0208333333333233,37.68749999999999,25.664677,2018-07
-2.0208333333333233,37.729166666666664,25.795744,2018-07
-2.0208333333333233,37.77083333333333,25.851177,2018-07
-2.0208333333333233,37.81249999999999,26.058975,2018-07
-2.0208333333333233,37.854166666666664,26.306774,2018-07
-2.0208333333333233,37.89583333333333,26.470573,2018-07
-2.0208333333333233,37.93749999999999,26.56237,2018-07
-2.0208333333333233,37.979166666666664,26.00217,2018-07
-2.0208333333333233,38.02083333333333,25.941969,2018-07
-2.0208333333333233,38.06249999999999,26.341768,2018-07
-2.0208333333333233,38.104166666666664,26.769566,2018-07
-2.0208333333333233,38.14583333333333,26.929365,2018-07
-2.0208333333333233,38.18749999999999,26.713163,2018-07
-2.0208333333333233,38.229166666666664,26.644962,2018-07
-2.0208333333333233,38.27083333333333,26.877502,2018-07
-2.0208333333333233,38.31249999999999,26.782782,2018-07
-2.0208333333333233,38.354166666666664,26.892061,2018-07
-2.0208333333333233,38.39583333333333,26.941341,2018-07
-2.0208333333333233,38.43749999999999,26.978622,2018-07
-2.0208333333333233,38.479166666666664,26.979902,2018-07
-2.0208333333333233,38.52083333333333,27.073181,2018-07
-2.0208333333333233,38.56249999999999,27.30646,2018-07
-2.0208333333333233,38.604166666666664,27.49974,2018-07
-2.0208333333333233,38.64583333333333,27.589022,2018-07
-2.0208333333333233,38.68749999999999,27.7303,2018-07
-2.0208333333333233,38.729166666666664,27.87158,2018-07
-2.0208333333333233,38.77083333333333,27.988503,2018-07
-2.0208333333333233,38.81249999999999,28.169065,2018-07
-2.0208333333333233,38.854166666666664,28.39363,2018-07
-2.0208333333333233,38.89583333333333,28.53019,2018-07
-2.0208333333333233,38.9375,28.586754,2018-07
-2.0208333333333233,38.979166666666664,28.711315,2018-07
-2.0208333333333233,39.02083333333333,28.867878,2018-07
-2.0208333333333233,39.0625,28.912441,2018-07
-2.0208333333333233,39.104166666666664,28.965004,2018-07
-2.0208333333333233,39.14583333333333,29.025566,2018-07
-2.0208333333333233,39.1875,29.04613,2018-07
-2.0208333333333233,39.229166666666664,29.070692,2018-07
-2.0208333333333233,39.27083333333333,29.216452,2018-07
-2.0208333333333233,39.3125,29.307411,2018-07
-2.0208333333333233,39.354166666666664,29.326368,2018-07
-2.0208333333333233,39.39583333333333,29.297325,2018-07
-2.0208333333333233,39.4375,29.292284,2018-07
-2.0208333333333233,39.479166666666664,29.327242,2018-07
-2.0208333333333233,39.52083333333333,29.3742,2018-07
-2.0208333333333233,39.5625,29.40916,2018-07
-2.0208333333333233,39.604166666666664,29.388119,2018-07
-2.0208333333333233,39.64583333333333,29.383078,2018-07
-2.0208333333333233,39.6875,29.398037,2018-07
-2.0208333333333233,39.729166666666664,29.404993,2018-07
-2.0208333333333233,39.77083333333333,29.495636,2018-07
-2.0208333333333233,39.8125,29.54196,2018-07
-2.0208333333333233,39.854166666666664,29.620283,2018-07
-2.0208333333333233,39.89583333333333,29.782606,2018-07
-2.0208333333333233,39.9375,29.84093,2018-07
-2.0208333333333233,39.979166666666664,29.767254,2018-07
-2.0208333333333233,40.02083333333333,29.57758,2018-07
-2.0208333333333233,40.0625,29.379904,2018-07
-2.0208333333333233,40.104166666666664,29.318228,2018-07
-2.0208333333333233,40.14583333333333,29.316551,2018-07
-2.0208333333333233,40.1875,29.366875,2018-07
-2.0208333333333233,40.229166666666664,29.2972,2018-07
-2.0208333333333233,40.27083333333333,29.11706,2018-07
-2.0208333333333233,40.3125,28.87846,2018-07
-2.0208333333333233,40.354166666666664,28.747862,2018-07
-2.0208333333333233,40.39583333333333,28.757261,2018-07
-2.0208333333333233,40.4375,28.698662,2018-07
-2.0208333333333233,40.479166666666664,28.732063,2018-07
-2.0208333333333233,40.52083333333333,28.729464,2018-07
-2.0208333333333233,40.5625,28.750864,2018-07
-2.0208333333333233,40.604166666666664,28.812263,2018-07
-2.0208333333333233,40.64583333333333,28.813665,2018-07
-2.0208333333333233,40.6875,28.875067,2018-07
-2.0208333333333233,40.729166666666664,28.888466,2018-07
-2.0208333333333233,40.77083333333333,28.812113,2018-07
-2.0208333333333233,40.8125,28.858007,2018-07
-2.0208333333333233,40.854166666666664,28.763899,2018-07
-2.0208333333333233,40.979166666666664,28.666811,2018-07
-2.0624999999999902,35.93749999999999,24.657011,2018-07
-2.0624999999999902,35.97916666666666,27.08953,2018-07
-2.0624999999999902,36.02083333333333,28.610052,2018-07
-2.0624999999999902,36.06249999999999,29.134573,2018-07
-2.0624999999999902,36.10416666666666,28.915094,2018-07
-2.0624999999999902,36.14583333333333,29.343615,2018-07
-2.0624999999999902,36.18749999999999,29.396135,2018-07
-2.0624999999999902,36.22916666666666,29.076656,2018-07
-2.0624999999999902,36.27083333333333,27.624449,2018-07
-2.0624999999999902,36.31249999999999,27.603512,2018-07
-2.0624999999999902,36.35416666666666,27.126574,2018-07
-2.0624999999999902,36.39583333333333,26.289637,2018-07
-2.0624999999999902,36.43749999999999,25.636698,2018-07
-2.0624999999999902,36.47916666666666,25.12376,2018-07
-2.0624999999999902,36.52083333333333,24.694824,2018-07
-2.0624999999999902,36.56249999999999,24.181885,2018-07
-2.0624999999999902,36.60416666666666,23.656948,2018-07
-2.0624999999999902,36.64583333333333,23.324009,2018-07
-2.0624999999999902,36.68749999999999,22.939074,2018-07
-2.0624999999999902,36.72916666666666,22.694136,2018-07
-2.0624999999999902,36.77083333333333,22.541128,2018-07
-2.0624999999999902,36.81249999999999,22.740051,2018-07
-2.0624999999999902,36.85416666666666,22.714975,2018-07
-2.0624999999999902,36.89583333333333,22.237898,2018-07
-2.0624999999999902,36.93749999999999,22.256823,2018-07
-2.0624999999999902,36.97916666666666,22.023746,2018-07
-2.0624999999999902,37.02083333333333,22.730669,2018-07
-2.0624999999999902,37.06249999999999,23.205593,2018-07
-2.0624999999999902,37.10416666666666,23.544518,2018-07
-2.0624999999999902,37.14583333333333,23.70344,2018-07
-2.0624999999999902,37.18749999999999,24.118364,2018-07
-2.0624999999999902,37.22916666666666,24.39329,2018-07
-2.0624999999999902,37.27083333333333,24.450434,2018-07
-2.0624999999999902,37.31249999999999,24.013802,2018-07
-2.0624999999999902,37.354166666666664,23.20517,2018-07
-2.0624999999999902,37.39583333333333,22.952538,2018-07
-2.0624999999999902,37.43749999999999,24.379908,2018-07
-2.0624999999999902,37.479166666666664,24.991274,2018-07
-2.0624999999999902,37.52083333333333,25.034641,2018-07
-2.0624999999999902,37.56249999999999,25.178009,2018-07
-2.0624999999999902,37.604166666666664,25.033379,2018-07
-2.0624999999999902,37.64583333333333,25.236746,2018-07
-2.0624999999999902,37.68749999999999,25.604115,2018-07
-2.0624999999999902,37.729166666666664,26.115482,2018-07
-2.0624999999999902,37.77083333333333,26.291447,2018-07
-2.0624999999999902,37.81249999999999,26.212011,2018-07
-2.0624999999999902,37.854166666666664,26.300573,2018-07
-2.0624999999999902,37.89583333333333,26.397135,2018-07
-2.0624999999999902,37.93749999999999,26.609697,2018-07
-2.0624999999999902,37.979166666666664,26.35026,2018-07
-2.0624999999999902,38.02083333333333,25.910824,2018-07
-2.0624999999999902,38.06249999999999,26.163385,2018-07
-2.0624999999999902,38.104166666666664,26.527948,2018-07
-2.0624999999999902,38.14583333333333,26.79251,2018-07
-2.0624999999999902,38.18749999999999,26.817072,2018-07
-2.0624999999999902,38.229166666666664,26.725636,2018-07
-2.0624999999999902,38.27083333333333,27.162199,2018-07
-2.0624999999999902,38.31249999999999,26.87876,2018-07
-2.0624999999999902,38.354166666666664,26.511324,2018-07
-2.0624999999999902,38.39583333333333,26.847885,2018-07
-2.0624999999999902,38.43749999999999,26.972448,2018-07
-2.0624999999999902,38.479166666666664,27.001009,2018-07
-2.0624999999999902,38.52083333333333,27.041573,2018-07
-2.0624999999999902,38.56249999999999,27.182137,2018-07
-2.0624999999999902,38.604166666666664,27.398697,2018-07
-2.0624999999999902,38.64583333333333,27.58726,2018-07
-2.0624999999999902,38.68749999999999,27.739822,2018-07
-2.0624999999999902,38.729166666666664,27.848383,2018-07
-2.0624999999999902,38.77083333333333,27.892704,2018-07
-2.0624999999999902,38.81249999999999,28.12078,2018-07
-2.0624999999999902,38.854166666666664,28.340857,2018-07
-2.0624999999999902,38.89583333333333,28.452934,2018-07
-2.0624999999999902,38.9375,28.497011,2018-07
-2.0624999999999902,38.979166666666664,28.633087,2018-07
-2.0624999999999902,39.02083333333333,28.737162,2018-07
-2.0624999999999902,39.0625,28.821238,2018-07
-2.0624999999999902,39.104166666666664,28.885315,2018-07
-2.0624999999999902,39.14583333333333,28.981392,2018-07
-2.0624999999999902,39.1875,29.109468,2018-07
-2.0624999999999902,39.229166666666664,29.133545,2018-07
-2.0624999999999902,39.27083333333333,29.231133,2018-07
-2.0624999999999902,39.3125,29.31423,2018-07
-2.0624999999999902,39.354166666666664,29.401325,2018-07
-2.0624999999999902,39.39583333333333,29.320423,2018-07
-2.0624999999999902,39.4375,29.42752,2018-07
-2.0624999999999902,39.479166666666664,29.582619,2018-07
-2.0624999999999902,39.52083333333333,29.613716,2018-07
-2.0624999999999902,39.5625,29.608814,2018-07
-2.0624999999999902,39.604166666666664,29.563911,2018-07
