latitude,longitude,tmax,date
-2.520833333333326,37.56249999999999,30.465872,2008-01
-2.520833333333326,37.604166666666664,30.397629,2008-01
-2.520833333333326,37.64583333333333,30.217386,2008-01
-2.520833333333326,37.68749999999999,30.153143,2008-01
-2.520833333333326,37.729166666666664,29.6249,2008-01
-2.520833333333326,37.77083333333333,27.969023,2008-01
-2.520833333333326,37.81249999999999,26.137512,2008-01
-2.520833333333326,37.854166666666664,27.637999,2008-01
-2.520833333333326,37.89583333333333,28.454487,2008-01
-2.520833333333326,37.93749999999999,29.146976,2008-01
-2.520833333333326,37.979166666666664,29.747465,2008-01
-2.520833333333326,38.02083333333333,30.127954,2008-01
-2.520833333333326,38.06249999999999,30.36444,2008-01
-2.520833333333326,38.104166666666664,30.64093,2008-01
-2.520833333333326,38.14583333333333,30.797419,2008-01
-2.520833333333326,38.18749999999999,30.817907,2008-01
-2.520833333333326,38.229166666666664,30.822395,2008-01
-2.520833333333326,38.27083333333333,30.866232,2008-01
-2.520833333333326,38.31249999999999,30.697422,2008-01
-2.520833333333326,38.354166666666664,29.984608,2008-01
-2.520833333333326,38.39583333333333,30.631796,2008-01
-2.520833333333326,38.43749999999999,30.834982,2008-01
-2.520833333333326,38.479166666666664,30.986172,2008-01
-2.520833333333326,38.52083333333333,31.181356,2008-01
-2.520833333333326,38.56249999999999,31.296545,2008-01
-2.520833333333326,38.604166666666664,31.435734,2008-01
-2.520833333333326,38.64583333333333,31.510921,2008-01
-2.520833333333326,38.68749999999999,31.586107,2008-01
-2.520833333333326,38.729166666666664,31.697294,2008-01
-2.520833333333326,38.77083333333333,31.889544,2008-01
-2.520833333333326,38.81249999999999,31.962852,2008-01
-2.520833333333326,38.854166666666664,31.912165,2008-01
-2.520833333333326,38.89583333333333,32.029472,2008-01
-2.520833333333326,38.9375,32.206783,2008-01
-2.520833333333326,38.979166666666664,32.248093,2008-01
-2.520833333333326,39.02083333333333,32.385406,2008-01
-2.520833333333326,39.0625,32.766716,2008-01
-2.520833333333326,39.104166666666664,32.932022,2008-01
-2.520833333333326,39.14583333333333,32.805336,2008-01
-2.520833333333326,39.1875,32.638645,2008-01
-2.520833333333326,39.229166666666664,32.499954,2008-01
-2.520833333333326,39.27083333333333,32.512405,2008-01
-2.520833333333326,39.3125,32.599987,2008-01
-2.520833333333326,39.354166666666664,32.587566,2008-01
-2.520833333333326,39.39583333333333,32.639153,2008-01
-2.520833333333326,39.4375,32.770737,2008-01
-2.520833333333326,39.479166666666664,32.74632,2008-01
-2.520833333333326,39.52083333333333,32.557903,2008-01
-2.520833333333326,39.5625,32.373486,2008-01
-2.520833333333326,39.604166666666664,32.161068,2008-01
-2.520833333333326,39.64583333333333,31.916653,2008-01
-2.520833333333326,39.6875,31.772238,2008-01
-2.520833333333326,39.729166666666664,31.66782,2008-01
-2.520833333333326,39.77083333333333,31.629446,2008-01
-2.520833333333326,39.8125,31.33712,2008-01
-2.520833333333326,39.854166666666664,31.144789,2008-01
-2.520833333333326,39.89583333333333,31.09646,2008-01
-2.520833333333326,39.9375,31.16813,2008-01
-2.520833333333326,39.979166666666664,31.175804,2008-01
-2.520833333333326,40.02083333333333,31.407476,2008-01
-2.520833333333326,40.0625,31.543146,2008-01
-2.520833333333326,40.104166666666664,31.60682,2008-01
-2.520833333333326,40.14583333333333,31.79049,2008-01
-2.520833333333326,40.1875,31.974161,2008-01
-2.520833333333326,40.229166666666664,32.025833,2008-01
-2.520833333333326,40.27083333333333,32.123726,2008-01
-2.520833333333326,40.3125,32.063843,2008-01
-2.520833333333326,40.354166666666664,31.879957,2008-01
-2.520833333333326,40.39583333333333,31.796074,2008-01
-2.520833333333326,40.4375,31.452188,2008-01
-2.520833333333326,40.52083333333333,31.326103,2008-01
-2.520833333333326,40.5625,31.324535,2008-01
-2.520833333333326,40.604166666666664,31.164652,2008-01
-2.520833333333326,40.64583333333333,31.031713,2008-01
-2.562499999999992,36.85416666666666,29.840975,2008-01
-2.562499999999992,36.89583333333333,30.1259,2008-01
-2.562499999999992,36.93749999999999,30.258823,2008-01
-2.562499999999992,36.97916666666666,30.243746,2008-01
-2.562499999999992,37.02083333333333,30.244669,2008-01
-2.562499999999992,37.06249999999999,30.301594,2008-01
-2.562499999999992,37.10416666666666,30.442518,2008-01
-2.562499999999992,37.14583333333333,30.591442,2008-01
-2.562499999999992,37.18749999999999,30.620365,2008-01
-2.562499999999992,37.22916666666666,30.605288,2008-01
-2.562499999999992,37.27083333333333,30.555803,2008-01
-2.562499999999992,37.31249999999999,30.427906,2008-01
-2.562499999999992,37.354166666666664,30.20401,2008-01
-2.562499999999992,37.39583333333333,30.064116,2008-01
-2.562499999999992,37.43749999999999,29.992218,2008-01
-2.562499999999992,37.479166666666664,29.916323,2008-01
-2.562499999999992,37.52083333333333,30.176428,2008-01
-2.562499999999992,37.56249999999999,30.456532,2008-01
-2.562499999999992,37.604166666666664,30.456636,2008-01
-2.562499999999992,37.64583333333333,30.480742,2008-01
-2.562499999999992,37.68749999999999,30.456844,2008-01
-2.562499999999992,37.729166666666664,29.828949,2008-01
-2.562499999999992,37.77083333333333,28.301651,2008-01
-2.562499999999992,37.81249999999999,25.982948,2008-01
-2.562499999999992,37.854166666666664,26.696249,2008-01
-2.562499999999992,37.89583333333333,28.125546,2008-01
-2.562499999999992,37.93749999999999,28.998844,2008-01
-2.562499999999992,37.979166666666664,29.588142,2008-01
-2.562499999999992,38.02083333333333,30.045443,2008-01
-2.562499999999992,38.06249999999999,30.37874,2008-01
-2.562499999999992,38.104166666666664,30.648039,2008-01
-2.562499999999992,38.14583333333333,30.809338,2008-01
-2.562499999999992,38.18749999999999,30.814636,2008-01
-2.562499999999992,38.229166666666664,30.803934,2008-01
-2.562499999999992,38.27083333333333,30.836004,2008-01
-2.562499999999992,38.31249999999999,30.738844,2008-01
-2.562499999999992,38.354166666666664,30.257685,2008-01
-2.562499999999992,38.39583333333333,30.412523,2008-01
-2.562499999999992,38.43749999999999,30.747364,2008-01
-2.562499999999992,38.479166666666664,30.882206,2008-01
-2.562499999999992,38.52083333333333,31.033045,2008-01
-2.562499999999992,38.56249999999999,31.207884,2008-01
-2.562499999999992,38.604166666666664,31.322725,2008-01
-2.562499999999992,38.64583333333333,31.429565,2008-01
-2.562499999999992,38.68749999999999,31.544407,2008-01
-2.562499999999992,38.729166666666664,31.683245,2008-01
-2.562499999999992,38.77083333333333,31.890741,2008-01
-2.562499999999992,38.81249999999999,31.978895,2008-01
-2.562499999999992,38.854166666666664,32.00705,2008-01
-2.562499999999992,38.89583333333333,32.1352,2008-01
-2.562499999999992,38.9375,32.28335,2008-01
-2.562499999999992,38.979166666666664,32.351505,2008-01
-2.562499999999992,39.02083333333333,32.47166,2008-01
-2.562499999999992,39.0625,32.687813,2008-01
-2.562499999999992,39.104166666666664,32.823967,2008-01
-2.562499999999992,39.14583333333333,32.72812,2008-01
-2.562499999999992,39.1875,32.572273,2008-01
-2.562499999999992,39.229166666666664,32.436424,2008-01
-2.562499999999992,39.27083333333333,32.437542,2008-01
-2.562499999999992,39.3125,32.475624,2008-01
-2.562499999999992,39.354166666666664,32.50171,2008-01
-2.562499999999992,39.39583333333333,32.583794,2008-01
-2.562499999999992,39.4375,32.641876,2008-01
-2.562499999999992,39.479166666666664,32.49596,2008-01
-2.562499999999992,39.52083333333333,32.262043,2008-01
-2.562499999999992,39.5625,32.108124,2008-01
-2.562499999999992,39.604166666666664,31.91021,2008-01
-2.562499999999992,39.64583333333333,31.736292,2008-01
-2.562499999999992,39.6875,31.570375,2008-01
-2.562499999999992,39.729166666666664,31.40846,2008-01
-2.562499999999992,39.77083333333333,31.342896,2008-01
-2.562499999999992,39.8125,31.185688,2008-01
-2.562499999999992,39.854166666666664,31.09248,2008-01
-2.562499999999992,39.89583333333333,30.947273,2008-01
-2.562499999999992,39.9375,30.950064,2008-01
-2.562499999999992,39.979166666666664,30.840855,2008-01
-2.562499999999992,40.02083333333333,31.127647,2008-01
-2.562499999999992,40.0625,31.40244,2008-01
-2.562499999999992,40.104166666666664,31.56923,2008-01
-2.562499999999992,40.14583333333333,31.736023,2008-01
-2.562499999999992,40.1875,31.846813,2008-01
-2.562499999999992,40.229166666666664,31.893606,2008-01
-2.562499999999992,40.27083333333333,32.003452,2008-01
-2.562499999999992,40.3125,31.904356,2008-01
-2.562499999999992,40.354166666666664,31.619757,2008-01
-2.562499999999992,40.39583333333333,31.471495,2008-01
-2.604166666666659,36.89583333333333,30.282545,2008-01
-2.604166666666659,36.93749999999999,30.415398,2008-01
-2.604166666666659,36.97916666666666,30.496254,2008-01
-2.604166666666659,37.02083333333333,30.649107,2008-01
-2.604166666666659,37.06249999999999,30.72196,2008-01
-2.604166666666659,37.10416666666666,30.726816,2008-01
-2.604166666666659,37.14583333333333,30.65167,2008-01
-2.604166666666659,37.18749999999999,30.628525,2008-01
-2.604166666666659,37.22916666666666,30.653378,2008-01
-2.604166666666659,37.27083333333333,30.608032,2008-01
-2.604166666666659,37.31249999999999,30.656483,2008-01
-2.604166666666659,37.354166666666664,30.644934,2008-01
-2.604166666666659,37.39583333333333,30.497387,2008-01
-2.604166666666659,37.43749999999999,30.273836,2008-01
-2.604166666666659,37.479166666666664,30.33829,2008-01
-2.604166666666659,37.52083333333333,30.574741,2008-01
-2.604166666666659,37.56249999999999,30.75519,2008-01
-2.604166666666659,37.604166666666664,30.775642,2008-01
-2.604166666666659,37.64583333333333,30.900095,2008-01
-2.604166666666659,37.68749999999999,30.976545,2008-01
-2.604166666666659,37.729166666666664,30.208998,2008-01
-2.604166666666659,37.77083333333333,29.002277,2008-01
-2.604166666666659,37.81249999999999,27.116386,2008-01
-2.604166666666659,37.854166666666664,25.426495,2008-01
-2.604166666666659,37.89583333333333,27.468603,2008-01
-2.604166666666659,37.93749999999999,28.518711,2008-01
-2.604166666666659,37.979166666666664,29.208822,2008-01
-2.604166666666659,38.02083333333333,29.78293,2008-01
-2.604166666666659,38.06249999999999,30.209038,2008-01
-2.604166666666659,38.104166666666664,30.579147,2008-01
-2.604166666666659,38.14583333333333,30.817257,2008-01
-2.604166666666659,38.18749999999999,30.887365,2008-01
-2.604166666666659,38.229166666666664,30.833473,2008-01
-2.604166666666659,38.27083333333333,30.849775,2008-01
-2.604166666666659,38.31249999999999,30.864267,2008-01
-2.604166666666659,38.354166666666664,30.678762,2008-01
-2.604166666666659,38.39583333333333,30.333254,2008-01
-2.604166666666659,38.43749999999999,30.887747,2008-01
-2.604166666666659,38.479166666666664,30.86624,2008-01
-2.604166666666659,38.52083333333333,30.968733,2008-01
-2.604166666666659,38.56249999999999,31.147226,2008-01
-2.604166666666659,38.604166666666664,31.289719,2008-01
-2.604166666666659,38.64583333333333,31.372211,2008-01
-2.604166666666659,38.68749999999999,31.482704,2008-01
-2.604166666666659,38.729166666666664,31.645197,2008-01
-2.604166666666659,38.77083333333333,31.787941,2008-01
-2.604166666666659,38.81249999999999,31.974937,2008-01
-2.604166666666659,38.854166666666664,32.06993,2008-01
-2.604166666666659,38.89583333333333,32.26893,2008-01
-2.604166666666659,38.9375,32.46392,2008-01
-2.604166666666659,38.979166666666664,32.518917,2008-01
-2.604166666666659,39.02083333333333,32.525913,2008-01
-2.604166666666659,39.0625,32.59691,2008-01
-2.604166666666659,39.104166666666664,32.703903,2008-01
-2.604166666666659,39.14583333333333,32.710903,2008-01
-2.604166666666659,39.1875,32.653896,2008-01
-2.604166666666659,39.229166666666664,32.51289,2008-01
-2.604166666666659,39.27083333333333,32.414677,2008-01
-2.604166666666659,39.3125,32.339264,2008-01
-2.604166666666659,39.354166666666664,32.347843,2008-01
-2.604166666666659,39.39583333333333,32.40043,2008-01
-2.604166666666659,39.4375,32.393013,2008-01
-2.604166666666659,39.479166666666664,32.281597,2008-01
-2.604166666666659,39.52083333333333,32.11818,2008-01
-2.604166666666659,39.5625,31.926765,2008-01
-2.604166666666659,39.604166666666664,31.699347,2008-01
-2.604166666666659,39.64583333333333,31.56793,2008-01
-2.604166666666659,39.6875,31.356514,2008-01
-2.604166666666659,39.729166666666664,31.201097,2008-01
-2.604166666666659,39.77083333333333,31.068346,2008-01
-2.604166666666659,39.8125,31.026258,2008-01
-2.604166666666659,39.854166666666664,30.97217,2008-01
-2.604166666666659,39.89583333333333,30.838081,2008-01
-2.604166666666659,39.9375,30.755993,2008-01
-2.604166666666659,39.979166666666664,30.657907,2008-01
-2.604166666666659,40.02083333333333,30.85982,2008-01
-2.604166666666659,40.0625,31.273731,2008-01
-2.604166666666659,40.104166666666664,31.479643,2008-01
-2.604166666666659,40.14583333333333,31.673553,2008-01
-2.604166666666659,40.1875,31.843466,2008-01
-2.604166666666659,40.229166666666664,31.83338,2008-01
-2.604166666666659,40.27083333333333,31.57518,2008-01
-2.645833333333325,36.97916666666666,30.82076,2008-01
-2.645833333333325,37.02083333333333,30.945545,2008-01
-2.645833333333325,37.06249999999999,30.95433,2008-01
-2.645833333333325,37.10416666666666,30.867115,2008-01
-2.645833333333325,37.14583333333333,30.799898,2008-01
-2.645833333333325,37.18749999999999,30.792685,2008-01
-2.645833333333325,37.22916666666666,30.693468,2008-01
-2.645833333333325,37.27083333333333,30.48426,2008-01
-2.645833333333325,37.31249999999999,30.59706,2008-01
-2.645833333333325,37.354166666666664,30.973858,2008-01
-2.645833333333325,37.39583333333333,30.990656,2008-01
-2.645833333333325,37.43749999999999,30.827456,2008-01
-2.645833333333325,37.479166666666664,30.788254,2008-01
-2.645833333333325,37.52083333333333,30.853054,2008-01
-2.645833333333325,37.56249999999999,30.86185,2008-01
-2.645833333333325,37.604166666666664,30.98265,2008-01
-2.645833333333325,37.64583333333333,31.159449,2008-01
-2.645833333333325,37.68749999999999,31.500246,2008-01
-2.645833333333325,37.729166666666664,31.141045,2008-01
-2.645833333333325,37.77083333333333,30.066906,2008-01
-2.645833333333325,37.81249999999999,28.545824,2008-01
-2.645833333333325,37.854166666666664,25.880743,2008-01
-2.645833333333325,37.89583333333333,25.903662,2008-01
-2.645833333333325,37.93749999999999,27.966581,2008-01
-2.645833333333325,37.979166666666664,28.7895,2008-01
-2.645833333333325,38.02083333333333,29.528418,2008-01
-2.645833333333325,38.06249999999999,30.063337,2008-01
-2.645833333333325,38.104166666666664,30.382256,2008-01
-2.645833333333325,38.14583333333333,30.613174,2008-01
-2.645833333333325,38.18749999999999,30.764093,2008-01
-2.645833333333325,38.229166666666664,30.731012,2008-01
-2.645833333333325,38.27083333333333,30.699547,2008-01
-2.645833333333325,38.31249999999999,30.789692,2008-01
-2.645833333333325,38.354166666666664,30.919838,2008-01
-2.645833333333325,38.39583333333333,30.497982,2008-01
-2.645833333333325,38.43749999999999,30.896128,2008-01
-2.645833333333325,38.479166666666664,30.910275,2008-01
-2.645833333333325,38.52083333333333,30.892422,2008-01
-2.645833333333325,38.56249999999999,31.062567,2008-01
-2.645833333333325,38.604166666666664,31.268711,2008-01
-2.645833333333325,38.64583333333333,31.310858,2008-01
-2.645833333333325,38.68749999999999,31.397003,2008-01
-2.645833333333325,38.729166666666664,31.543148,2008-01
-2.645833333333325,38.77083333333333,31.661142,2008-01
-2.645833333333325,38.81249999999999,31.85898,2008-01
-2.645833333333325,38.854166666666664,32.100815,2008-01
-2.645833333333325,38.89583333333333,32.338657,2008-01
-2.645833333333325,38.9375,32.476494,2008-01
-2.645833333333325,38.979166666666664,32.498333,2008-01
-2.645833333333325,39.02083333333333,32.52417,2008-01
-2.645833333333325,39.0625,32.61001,2008-01
-2.645833333333325,39.104166666666664,32.715847,2008-01
-2.645833333333325,39.14583333333333,32.785683,2008-01
-2.645833333333325,39.1875,32.723522,2008-01
-2.645833333333325,39.229166666666664,32.593357,2008-01
-2.645833333333325,39.27083333333333,32.48382,2008-01
-2.645833333333325,39.3125,32.314903,2008-01
-2.645833333333325,39.354166666666664,32.257984,2008-01
-2.645833333333325,39.39583333333333,32.21307,2008-01
-2.645833333333325,39.4375,32.184155,2008-01
-2.645833333333325,39.479166666666664,32.199238,2008-01
-2.645833333333325,39.52083333333333,32.09432,2008-01
-2.645833333333325,39.5625,31.877405,2008-01
-2.645833333333325,39.604166666666664,31.480486,2008-01
-2.645833333333325,39.64583333333333,31.34357,2008-01
-2.645833333333325,39.6875,31.294653,2008-01
-2.645833333333325,39.729166666666664,31.149736,2008-01
-2.645833333333325,39.77083333333333,30.993795,2008-01
-2.645833333333325,39.8125,30.878828,2008-01
-2.645833333333325,39.854166666666664,30.74786,2008-01
-2.645833333333325,39.89583333333333,30.632893,2008-01
-2.645833333333325,39.9375,30.441925,2008-01
-2.645833333333325,39.979166666666664,30.462957,2008-01
