latitude,longitude,tmax,date
-3.312499999999991,39.64583333333333,28.303284,2009-08
-3.312499999999991,39.6875,28.16477,2009-08
-3.312499999999991,39.729166666666664,27.806257,2009-08
-3.312499999999991,39.77083333333333,27.717375,2009-08
-3.312499999999991,39.8125,27.570126,2009-08
-3.312499999999991,39.854166666666664,27.218876,2009-08
-3.312499999999991,39.89583333333333,27.375626,2009-08
-3.312499999999991,39.9375,27.384377,2009-08
-3.312499999999991,39.979166666666664,27.315624,2009-08
-3.312499999999991,40.02083333333333,27.285875,2009-08
-3.312499999999991,40.0625,27.329716,2009-08
-3.354166666666659,37.68749999999999,26.899923,2009-08
-3.354166666666659,37.729166666666664,27.023994,2009-08
-3.354166666666659,37.77083333333333,26.61443,2009-08
-3.354166666666659,37.81249999999999,26.171232,2009-08
-3.354166666666659,37.854166666666664,25.728037,2009-08
-3.354166666666659,37.89583333333333,25.54884,2009-08
-3.354166666666659,37.93749999999999,25.589643,2009-08
-3.354166666666659,37.979166666666664,25.634445,2009-08
-3.354166666666659,38.02083333333333,25.44325,2009-08
-3.354166666666659,38.06249999999999,25.288052,2009-08
-3.354166666666659,38.104166666666664,25.328856,2009-08
-3.354166666666659,38.14583333333333,25.20166,2009-08
-3.354166666666659,38.18749999999999,25.558462,2009-08
-3.354166666666659,38.229166666666664,25.383265,2009-08
-3.354166666666659,38.27083333333333,24.099442,2009-08
-3.354166666666659,38.31249999999999,22.838987,2009-08
-3.354166666666659,38.354166666666664,21.630533,2009-08
-3.354166666666659,38.39583333333333,23.28608,2009-08
-3.354166666666659,38.43749999999999,23.193626,2009-08
-3.354166666666659,38.479166666666664,26.205172,2009-08
-3.354166666666659,38.52083333333333,27.320719,2009-08
-3.354166666666659,38.56249999999999,27.420263,2009-08
-3.354166666666659,38.604166666666664,27.895811,2009-08
-3.354166666666659,38.64583333333333,28.211357,2009-08
-3.354166666666659,38.68749999999999,28.238903,2009-08
-3.354166666666659,38.729166666666664,28.246449,2009-08
-3.354166666666659,38.77083333333333,28.36458,2009-08
-3.354166666666659,38.81249999999999,28.4813,2009-08
-3.354166666666659,38.854166666666664,28.494017,2009-08
-3.354166666666659,38.89583333333333,28.494734,2009-08
-3.354166666666659,38.9375,28.47145,2009-08
-3.354166666666659,38.979166666666664,28.45617,2009-08
-3.354166666666659,39.02083333333333,28.424889,2009-08
-3.354166666666659,39.0625,28.473604,2009-08
-3.354166666666659,39.104166666666664,28.61432,2009-08
-3.354166666666659,39.14583333333333,28.531038,2009-08
-3.354166666666659,39.1875,28.187756,2009-08
-3.354166666666659,39.229166666666664,28.128475,2009-08
-3.354166666666659,39.27083333333333,28.039555,2009-08
-3.354166666666659,39.3125,28.244993,2009-08
-3.354166666666659,39.354166666666664,28.538433,2009-08
-3.354166666666659,39.39583333333333,28.527874,2009-08
-3.354166666666659,39.4375,28.549313,2009-08
-3.354166666666659,39.479166666666664,28.494753,2009-08
-3.354166666666659,39.52083333333333,28.436192,2009-08
-3.354166666666659,39.5625,28.197632,2009-08
-3.354166666666659,39.604166666666664,28.183071,2009-08
-3.354166666666659,39.64583333333333,28.212511,2009-08
-3.354166666666659,39.6875,28.261951,2009-08
-3.354166666666659,39.729166666666664,28.09139,2009-08
-3.354166666666659,39.77083333333333,27.86644,2009-08
-3.354166666666659,39.8125,27.407099,2009-08
-3.354166666666659,39.854166666666664,27.023756,2009-08
-3.354166666666659,39.89583333333333,27.468412,2009-08
-3.395833333333325,37.64583333333333,27.17584,2009-08
-3.395833333333325,37.68749999999999,27.231493,2009-08
-3.395833333333325,37.729166666666664,27.203146,2009-08
-3.395833333333325,37.77083333333333,26.881224,2009-08
-3.395833333333325,37.81249999999999,26.469727,2009-08
-3.395833333333325,37.854166666666664,25.986227,2009-08
-3.395833333333325,37.89583333333333,25.59073,2009-08
-3.395833333333325,37.93749999999999,25.359232,2009-08
-3.395833333333325,37.979166666666664,25.459736,2009-08
-3.395833333333325,38.02083333333333,25.332237,2009-08
-3.395833333333325,38.06249999999999,25.17674,2009-08
-3.395833333333325,38.104166666666664,25.197243,2009-08
-3.395833333333325,38.14583333333333,25.173744,2009-08
-3.395833333333325,38.18749999999999,25.430248,2009-08
-3.395833333333325,38.229166666666664,24.76675,2009-08
-3.395833333333325,38.27083333333333,22.659285,2009-08
-3.395833333333325,38.31249999999999,21.531847,2009-08
-3.395833333333325,38.354166666666664,21.932413,2009-08
-3.395833333333325,38.39583333333333,24.444979,2009-08
-3.395833333333325,38.43749999999999,25.205542,2009-08
-3.395833333333325,38.479166666666664,25.846107,2009-08
-3.395833333333325,38.52083333333333,27.142673,2009-08
-3.395833333333325,38.56249999999999,27.459236,2009-08
-3.395833333333325,38.604166666666664,27.735802,2009-08
-3.395833333333325,38.64583333333333,28.056368,2009-08
-3.395833333333325,38.68749999999999,28.072931,2009-08
-3.395833333333325,38.729166666666664,28.145496,2009-08
-3.395833333333325,38.77083333333333,28.216393,2009-08
-3.395833333333325,38.81249999999999,28.29362,2009-08
-3.395833333333325,38.854166666666664,28.342844,2009-08
-3.395833333333325,38.89583333333333,28.380072,2009-08
-3.395833333333325,38.9375,28.3933,2009-08
-3.395833333333325,38.979166666666664,28.430527,2009-08
-3.395833333333325,39.02083333333333,28.335752,2009-08
-3.395833333333325,39.0625,28.43698,2009-08
-3.395833333333325,39.104166666666664,28.566206,2009-08
-3.395833333333325,39.14583333333333,28.523432,2009-08
-3.395833333333325,39.1875,28.196661,2009-08
-3.395833333333325,39.229166666666664,27.977886,2009-08
-3.395833333333325,39.27083333333333,27.981195,2009-08
-3.395833333333325,39.3125,28.126589,2009-08
-3.395833333333325,39.354166666666664,28.387983,2009-08
-3.395833333333325,39.39583333333333,28.409378,2009-08
-3.395833333333325,39.4375,28.358772,2009-08
-3.395833333333325,39.479166666666664,28.368164,2009-08
-3.395833333333325,39.52083333333333,28.297558,2009-08
-3.395833333333325,39.5625,28.034952,2009-08
-3.395833333333325,39.604166666666664,28.132345,2009-08
-3.395833333333325,39.64583333333333,28.10974,2009-08
-3.395833333333325,39.6875,28.159132,2009-08
-3.395833333333325,39.729166666666664,28.004526,2009-08
-3.395833333333325,39.77083333333333,27.895504,2009-08
-3.395833333333325,39.8125,27.53207,2009-08
-3.395833333333325,39.854166666666664,27.200634,2009-08
-3.395833333333325,39.89583333333333,27.569199,2009-08
-3.395833333333325,39.9375,27.897764,2009-08
-3.437499999999991,37.604166666666664,27.40459,2009-08
-3.437499999999991,37.64583333333333,27.199825,2009-08
-3.437499999999991,37.68749999999999,27.039064,2009-08
-3.437499999999991,37.729166666666664,27.086298,2009-08
-3.437499999999991,37.77083333333333,27.044018,2009-08
-3.437499999999991,37.81249999999999,26.79222,2009-08
-3.437499999999991,37.854166666666664,26.368422,2009-08
-3.437499999999991,37.89583333333333,25.928623,2009-08
-3.437499999999991,37.93749999999999,25.696821,2009-08
-3.437499999999991,37.979166666666664,25.645025,2009-08
-3.437499999999991,38.02083333333333,25.521227,2009-08
-3.437499999999991,38.06249999999999,25.389427,2009-08
-3.437499999999991,38.104166666666664,25.52163,2009-08
-3.437499999999991,38.14583333333333,25.581831,2009-08
-3.437499999999991,38.18749999999999,25.530031,2009-08
-3.437499999999991,38.229166666666664,25.030233,2009-08
-3.437499999999991,38.27083333333333,23.823126,2009-08
-3.437499999999991,38.31249999999999,22.588709,2009-08
-3.437499999999991,38.354166666666664,22.726294,2009-08
-3.437499999999991,38.39583333333333,25.471874,2009-08
-3.437499999999991,38.43749999999999,26.305458,2009-08
-3.437499999999991,38.479166666666664,26.771042,2009-08
-3.437499999999991,38.52083333333333,27.064625,2009-08
-3.437499999999991,38.56249999999999,26.17421,2009-08
-3.437499999999991,38.604166666666664,26.851793,2009-08
-3.437499999999991,38.64583333333333,27.601376,2009-08
-3.437499999999991,38.68749999999999,27.814959,2009-08
-3.437499999999991,38.729166666666664,27.904543,2009-08
-3.437499999999991,38.77083333333333,28.004202,2009-08
-3.437499999999991,38.81249999999999,28.109938,2009-08
-3.437499999999991,38.854166666666664,28.171673,2009-08
-3.437499999999991,38.89583333333333,28.22541,2009-08
-3.437499999999991,38.9375,28.263145,2009-08
-3.437499999999991,38.979166666666664,28.292881,2009-08
-3.437499999999991,39.02083333333333,28.274618,2009-08
-3.437499999999991,39.0625,28.336353,2009-08
-3.437499999999991,39.104166666666664,28.490091,2009-08
-3.437499999999991,39.14583333333333,28.443827,2009-08
-3.437499999999991,39.1875,28.229563,2009-08
-3.437499999999991,39.229166666666664,27.967299,2009-08
-3.437499999999991,39.27083333333333,27.87084,2009-08
-3.437499999999991,39.3125,28.064188,2009-08
-3.437499999999991,39.354166666666664,28.213533,2009-08
-3.437499999999991,39.39583333333333,28.274883,2009-08
-3.437499999999991,39.4375,28.25623,2009-08
-3.437499999999991,39.479166666666664,28.201576,2009-08
-3.437499999999991,39.52083333333333,28.138924,2009-08
-3.437499999999991,39.5625,28.076271,2009-08
-3.437499999999991,39.604166666666664,28.097618,2009-08
-3.437499999999991,39.64583333333333,28.170965,2009-08
-3.437499999999991,39.6875,28.104313,2009-08
-3.437499999999991,39.729166666666664,28.15366,2009-08
-3.437499999999991,39.77083333333333,28.28857,2009-08
-3.437499999999991,39.8125,27.789042,2009-08
-3.437499999999991,39.854166666666664,27.453514,2009-08
-3.437499999999991,39.89583333333333,27.781986,2009-08
-3.437499999999991,39.9375,28.02472,2009-08
-3.479166666666659,37.64583333333333,26.875813,2009-08
-3.479166666666659,37.68749999999999,26.958632,2009-08
-3.479166666666659,37.729166666666664,27.14145,2009-08
-3.479166666666659,37.77083333333333,27.18281,2009-08
-3.479166666666659,37.81249999999999,27.018711,2009-08
-3.479166666666659,37.854166666666664,26.61861,2009-08
-3.479166666666659,37.89583333333333,26.090511,2009-08
-3.479166666666659,37.93749999999999,25.794415,2009-08
-3.479166666666659,37.979166666666664,25.762314,2009-08
-3.479166666666659,38.02083333333333,25.746216,2009-08
-3.479166666666659,38.06249999999999,25.758116,2009-08
-3.479166666666659,38.104166666666664,25.854015,2009-08
-3.479166666666659,38.14583333333333,25.877916,2009-08
-3.479166666666659,38.18749999999999,25.693817,2009-08
-3.479166666666659,38.229166666666664,25.277718,2009-08
-3.479166666666659,38.27083333333333,25.126968,2009-08
-3.479166666666659,38.31249999999999,24.40957,2009-08
-3.479166666666659,38.354166666666664,23.728172,2009-08
-3.479166666666659,38.39583333333333,25.930773,2009-08
-3.479166666666659,38.43749999999999,26.489376,2009-08
-3.479166666666659,38.479166666666664,26.767979,2009-08
-3.479166666666659,38.52083333333333,26.722578,2009-08
-3.479166666666659,38.56249999999999,25.621181,2009-08
-3.479166666666659,38.604166666666664,25.403782,2009-08
-3.479166666666659,38.64583333333333,27.350384,2009-08
-3.479166666666659,38.68749999999999,27.736986,2009-08
-3.479166666666659,38.729166666666664,27.819588,2009-08
-3.479166666666659,38.77083333333333,27.924011,2009-08
-3.479166666666659,38.81249999999999,28.030256,2009-08
-3.479166666666659,38.854166666666664,28.060503,2009-08
-3.479166666666659,38.89583333333333,28.074747,2009-08
-3.479166666666659,38.9375,28.100992,2009-08
-3.479166666666659,38.979166666666664,28.127237,2009-08
-3.479166666666659,39.02083333333333,28.133482,2009-08
-3.479166666666659,39.0625,28.243729,2009-08
-3.479166666666659,39.104166666666664,28.361975,2009-08
-3.479166666666659,39.14583333333333,28.29222,2009-08
-3.479166666666659,39.1875,28.138464,2009-08
-3.479166666666659,39.229166666666664,28.03271,2009-08
-3.479166666666659,39.27083333333333,27.956484,2009-08
-3.479166666666659,39.3125,27.953785,2009-08
-3.479166666666659,39.354166666666664,28.043085,2009-08
-3.479166666666659,39.39583333333333,28.092388,2009-08
-3.479166666666659,39.4375,28.049688,2009-08
-3.479166666666659,39.479166666666664,27.99099,2009-08
-3.479166666666659,39.52083333333333,27.912289,2009-08
-3.479166666666659,39.5625,27.865591,2009-08
-3.479166666666659,39.604166666666664,27.990892,2009-08
-3.479166666666659,39.64583333333333,28.060192,2009-08
-3.479166666666659,39.6875,28.237494,2009-08
-3.479166666666659,39.729166666666664,28.086796,2009-08
-3.479166666666659,39.77083333333333,28.573635,2009-08
-3.479166666666659,39.8125,27.790014,2009-08
-3.479166666666659,39.854166666666664,27.810394,2009-08
-3.479166666666659,39.89583333333333,28.074774,2009-08
-3.520833333333325,37.729166666666664,26.820604,2009-08
-3.520833333333325,37.77083333333333,27.185606,2009-08
-3.520833333333325,37.81249999999999,27.281204,2009-08
-3.520833333333325,37.854166666666664,27.028805,2009-08
-3.520833333333325,37.89583333333333,26.412403,2009-08
-3.520833333333325,37.93749999999999,25.852005,2009-08
-3.520833333333325,37.979166666666664,25.819603,2009-08
-3.520833333333325,38.02083333333333,26.003202,2009-08
-3.520833333333325,38.06249999999999,25.962803,2009-08
-3.520833333333325,38.104166666666664,26.006403,2009-08
-3.520833333333325,38.14583333333333,26.022003,2009-08
-3.520833333333325,38.18749999999999,25.929602,2009-08
-3.520833333333325,38.229166666666664,25.773201,2009-08
-3.520833333333325,38.27083333333333,25.70281,2009-08
-3.520833333333325,38.31249999999999,25.298431,2009-08
-3.520833333333325,38.354166666666664,25.36605,2009-08
-3.520833333333325,38.39583333333333,25.877672,2009-08
-3.520833333333325,38.43749999999999,26.253292,2009-08
-3.520833333333325,38.479166666666664,26.212912,2009-08
-3.520833333333325,38.52083333333333,26.216534,2009-08
-3.520833333333325,38.56249999999999,25.808153,2009-08
-3.520833333333325,38.604166666666664,24.899773,2009-08
-3.520833333333325,38.64583333333333,27.091394,2009-08
-3.520833333333325,38.68749999999999,27.503014,2009-08
-3.520833333333325,38.729166666666664,27.754633,2009-08
-3.520833333333325,38.77083333333333,27.89982,2009-08
-3.520833333333325,38.81249999999999,27.998577,2009-08
-3.520833333333325,38.854166666666664,28.013332,2009-08
-3.520833333333325,38.89583333333333,27.932085,2009-08
-3.520833333333325,38.9375,27.92684,2009-08
-3.520833333333325,38.979166666666664,28.065596,2009-08
-3.520833333333325,39.02083333333333,28.09635,2009-08
-3.520833333333325,39.0625,28.131104,2009-08
-3.520833333333325,39.104166666666664,28.14186,2009-08
-3.520833333333325,39.14583333333333,28.136612,2009-08
-3.520833333333325,39.1875,27.735369,2009-08
-3.520833333333325,39.229166666666664,27.714123,2009-08
-3.520833333333325,39.27083333333333,27.718126,2009-08
-3.520833333333325,39.3125,27.80738,2009-08
-3.520833333333325,39.354166666666664,27.876637,2009-08
-3.520833333333325,39.39583333333333,27.953892,2009-08
-3.520833333333325,39.4375,27.975145,2009-08
-3.520833333333325,39.479166666666664,28.0044,2009-08
-3.520833333333325,39.52083333333333,27.777655,2009-08
-3.520833333333325,39.5625,27.54291,2009-08
-3.520833333333325,39.604166666666664,27.684164,2009-08
-3.520833333333325,39.64583333333333,27.793419,2009-08
-3.520833333333325,39.6875,27.946674,2009-08
-3.520833333333325,39.729166666666664,28.119928,2009-08
-3.520833333333325,39.77083333333333,28.742699,2009-08
-3.520833333333325,39.8125,28.134987,2009-08
-3.520833333333325,39.854166666666664,28.415274,2009-08
-3.520833333333325,39.89583333333333,28.45156,2009-08
-3.562499999999991,37.77083333333333,27.1644,2009-08
-3.562499999999991,37.81249999999999,27.547697,2009-08
-3.562499999999991,37.854166666666664,27.298996,2009-08
-3.562499999999991,37.89583333333333,26.698294,2009-08
-3.562499999999991,37.93749999999999,26.233595,2009-08
-3.562499999999991,37.979166666666664,26.076893,2009-08
-3.562499999999991,38.02083333333333,26.240192,2009-08
-3.562499999999991,38.06249999999999,26.13549,2009-08
-3.562499999999991,38.104166666666664,26.07079,2009-08
-3.562499999999991,38.14583333333333,26.106087,2009-08
-3.562499999999991,38.18749999999999,26.189386,2009-08
-3.562499999999991,38.229166666666664,26.200684,2009-08
-3.562499999999991,38.27083333333333,25.554653,2009-08
-3.562499999999991,38.31249999999999,25.191294,2009-08
-3.562499999999991,38.354166666666664,25.24793,2009-08
-3.562499999999991,38.39583333333333,25.75657,2009-08
-3.562499999999991,38.43749999999999,25.705208,2009-08
-3.562499999999991,38.479166666666664,25.757847,2009-08
-3.562499999999991,38.52083333333333,25.926487,2009-08
-3.562499999999991,38.56249999999999,26.443125,2009-08
-3.562499999999991,38.604166666666664,26.403765,2009-08
-3.562499999999991,38.64583333333333,27.016403,2009-08
-3.562499999999991,38.68749999999999,27.209042,2009-08
-3.562499999999991,38.729166666666664,27.39768,2009-08
-3.562499999999991,38.77083333333333,27.715631,2009-08
-3.562499999999991,38.81249999999999,27.930897,2009-08
-3.562499999999991,38.854166666666664,27.930159,2009-08
-3.562499999999991,38.89583333333333,27.897423,2009-08
