latitude,longitude,tmax,date
-1.8124999999999902,39.479166666666664,33.44632,2002-03
-1.8124999999999902,39.52083333333333,33.43535,2002-03
-1.8124999999999902,39.5625,33.436375,2002-03
-1.8124999999999902,39.604166666666664,33.453403,2002-03
-1.8124999999999902,39.64583333333333,33.462433,2002-03
-1.8124999999999902,39.6875,33.51946,2002-03
-1.8124999999999902,39.729166666666664,33.63249,2002-03
-1.8124999999999902,39.77083333333333,33.687286,2002-03
-1.8124999999999902,39.8125,33.703857,2002-03
-1.8124999999999902,39.854166666666664,33.624424,2002-03
-1.8124999999999902,39.89583333333333,33.676994,2002-03
-1.8124999999999902,39.9375,33.809566,2002-03
-1.8124999999999902,39.979166666666664,33.994133,2002-03
-1.8124999999999902,40.02083333333333,34.0467,2002-03
-1.8124999999999902,40.0625,33.903267,2002-03
-1.8124999999999902,40.104166666666664,33.79184,2002-03
-1.8124999999999902,40.14583333333333,33.80841,2002-03
-1.8124999999999902,40.1875,33.83698,2002-03
-1.8124999999999902,40.229166666666664,33.769547,2002-03
-1.8124999999999902,40.27083333333333,33.662464,2002-03
-1.8124999999999902,40.3125,33.467728,2002-03
-1.8124999999999902,40.354166666666664,33.47699,2002-03
-1.8124999999999902,40.39583333333333,33.59826,2002-03
-1.8124999999999902,40.4375,33.73952,2002-03
-1.8124999999999902,40.479166666666664,33.648785,2002-03
-1.8124999999999902,40.52083333333333,33.49405,2002-03
-1.8124999999999902,40.5625,33.36331,2002-03
-1.8124999999999902,40.604166666666664,33.180576,2002-03
-1.8124999999999902,40.64583333333333,33.21384,2002-03
-1.8124999999999902,40.6875,33.223103,2002-03
-1.8124999999999902,40.729166666666664,33.04437,2002-03
-1.8124999999999902,40.77083333333333,33.103596,2002-03
-1.8124999999999902,40.8125,32.95278,2002-03
-1.8124999999999902,40.854166666666664,32.94597,2002-03
-1.8124999999999902,40.89583333333333,32.995155,2002-03
-1.8124999999999902,40.9375,32.860344,2002-03
-1.8124999999999902,40.979166666666664,32.777527,2002-03
-1.8124999999999902,41.02083333333333,32.87872,2002-03
-1.8124999999999902,41.0625,32.995907,2002-03
-1.8124999999999902,41.104166666666664,32.969093,2002-03
-1.8124999999999902,41.14583333333333,32.97028,2002-03
-1.8124999999999902,41.1875,32.75147,2002-03
-1.8124999999999902,41.229166666666664,32.440655,2002-03
-1.8124999999999902,41.27083333333333,32.205112,2002-03
-1.8124999999999902,41.3125,32.26084,2002-03
-1.8124999999999902,41.354166666666664,32.37657,2002-03
-1.8541666666666572,35.56249999999999,24.703367,2002-03
-1.8541666666666572,35.60416666666666,24.798761,2002-03
-1.8541666666666572,35.64583333333333,24.690155,2002-03
-1.8541666666666572,35.68749999999999,24.769548,2002-03
-1.8541666666666572,35.72916666666666,25.048943,2002-03
-1.8541666666666572,35.77083333333333,25.42779,2002-03
-1.8541666666666572,35.81249999999999,25.858097,2002-03
-1.8541666666666572,35.85416666666666,25.664402,2002-03
-1.8541666666666572,35.89583333333333,24.96671,2002-03
-1.8541666666666572,35.93749999999999,24.605013,2002-03
-1.8541666666666572,35.97916666666666,27.355318,2002-03
-1.8541666666666572,36.02083333333333,29.161625,2002-03
-1.8541666666666572,36.06249999999999,31.455929,2002-03
-1.8541666666666572,36.10416666666666,32.698235,2002-03
-1.8541666666666572,36.14583333333333,33.180542,2002-03
-1.8541666666666572,36.18749999999999,33.006847,2002-03
-1.8541666666666572,36.22916666666666,33.07315,2002-03
-1.8541666666666572,36.27083333333333,33.00704,2002-03
-1.8541666666666572,36.31249999999999,32.50451,2002-03
-1.8541666666666572,36.35416666666666,31.99398,2002-03
-1.8541666666666572,36.39583333333333,31.731447,2002-03
-1.8541666666666572,36.43749999999999,31.11292,2002-03
-1.8541666666666572,36.47916666666666,30.182388,2002-03
-1.8541666666666572,36.52083333333333,29.243858,2002-03
-1.8541666666666572,36.56249999999999,28.58133,2002-03
-1.8541666666666572,36.60416666666666,28.018799,2002-03
-1.8541666666666572,36.64583333333333,27.83627,2002-03
-1.8541666666666572,36.68749999999999,27.81374,2002-03
-1.8541666666666572,36.72916666666666,27.47521,2002-03
-1.8541666666666572,36.77083333333333,27.26174,2002-03
-1.8541666666666572,36.81249999999999,27.06933,2002-03
-1.8541666666666572,36.85416666666666,26.98892,2002-03
-1.8541666666666572,36.89583333333333,26.90051,2002-03
-1.8541666666666572,36.93749999999999,26.860102,2002-03
-1.8541666666666572,36.97916666666666,26.807692,2002-03
-1.8541666666666572,37.02083333333333,26.71128,2002-03
-1.8541666666666572,37.06249999999999,26.838871,2002-03
-1.8541666666666572,37.10416666666666,26.89846,2002-03
-1.8541666666666572,37.14583333333333,27.00205,2002-03
-1.8541666666666572,37.18749999999999,26.809643,2002-03
-1.8541666666666572,37.22916666666666,26.785233,2002-03
-1.8541666666666572,37.27083333333333,27.000864,2002-03
-1.8541666666666572,37.31249999999999,26.756535,2002-03
-1.8541666666666572,37.354166666666664,26.676207,2002-03
-1.8541666666666572,37.39583333333333,26.803877,2002-03
-1.8541666666666572,37.43749999999999,26.76755,2002-03
-1.8541666666666572,37.479166666666664,27.795221,2002-03
-1.8541666666666572,37.52083333333333,28.526892,2002-03
-1.8541666666666572,37.56249999999999,28.050564,2002-03
-1.8541666666666572,37.604166666666664,28.814234,2002-03
-1.8541666666666572,37.64583333333333,28.941906,2002-03
-1.8541666666666572,37.68749999999999,29.189577,2002-03
-1.8541666666666572,37.729166666666664,29.465248,2002-03
-1.8541666666666572,37.77083333333333,29.690876,2002-03
-1.8541666666666572,37.81249999999999,30.102459,2002-03
-1.8541666666666572,37.854166666666664,30.598043,2002-03
-1.8541666666666572,37.89583333333333,30.589626,2002-03
-1.8541666666666572,37.93749999999999,30.05321,2002-03
-1.8541666666666572,37.979166666666664,30.360794,2002-03
-1.8541666666666572,38.02083333333333,30.848375,2002-03
-1.8541666666666572,38.06249999999999,31.00396,2002-03
-1.8541666666666572,38.104166666666664,30.971544,2002-03
-1.8541666666666572,38.14583333333333,30.767126,2002-03
-1.8541666666666572,38.18749999999999,30.690712,2002-03
-1.8541666666666572,38.229166666666664,30.610292,2002-03
-1.8541666666666572,38.27083333333333,30.764116,2002-03
-1.8541666666666572,38.31249999999999,30.832182,2002-03
-1.8541666666666572,38.354166666666664,31.120247,2002-03
-1.8541666666666572,38.39583333333333,30.968311,2002-03
-1.8541666666666572,38.43749999999999,31.448376,2002-03
-1.8541666666666572,38.479166666666664,31.47644,2002-03
-1.8541666666666572,38.52083333333333,31.360506,2002-03
-1.8541666666666572,38.56249999999999,31.368568,2002-03
-1.8541666666666572,38.604166666666664,31.548634,2002-03
-1.8541666666666572,38.64583333333333,31.836699,2002-03
-1.8541666666666572,38.68749999999999,32.048763,2002-03
-1.8541666666666572,38.729166666666664,32.204826,2002-03
-1.8541666666666572,38.77083333333333,32.380028,2002-03
-1.8541666666666572,38.81249999999999,32.546364,2002-03
-1.8541666666666572,38.854166666666664,32.6847,2002-03
-1.8541666666666572,38.89583333333333,32.819035,2002-03
-1.8541666666666572,38.9375,32.90137,2002-03
-1.8541666666666572,38.979166666666664,32.983707,2002-03
-1.8541666666666572,39.02083333333333,33.122044,2002-03
-1.8541666666666572,39.0625,33.132378,2002-03
-1.8541666666666572,39.104166666666664,33.154713,2002-03
-1.8541666666666572,39.14583333333333,33.18905,2002-03
-1.8541666666666572,39.1875,33.303383,2002-03
-1.8541666666666572,39.229166666666664,33.43372,2002-03
-1.8541666666666572,39.27083333333333,33.50317,2002-03
-1.8541666666666572,39.3125,33.463734,2002-03
-1.8541666666666572,39.354166666666664,33.424297,2002-03
-1.8541666666666572,39.39583333333333,33.568867,2002-03
-1.8541666666666572,39.4375,33.63343,2002-03
-1.8541666666666572,39.479166666666664,33.569996,2002-03
-1.8541666666666572,39.52083333333333,33.498558,2002-03
-1.8541666666666572,39.5625,33.507126,2002-03
-1.8541666666666572,39.604166666666664,33.53169,2002-03
-1.8541666666666572,39.64583333333333,33.516254,2002-03
-1.8541666666666572,39.6875,33.472824,2002-03
-1.8541666666666572,39.729166666666664,33.529385,2002-03
-1.8541666666666572,39.77083333333333,33.575974,2002-03
-1.8541666666666572,39.8125,33.61659,2002-03
-1.8541666666666572,39.854166666666664,33.613205,2002-03
-1.8541666666666572,39.89583333333333,33.64582,2002-03
-1.8541666666666572,39.9375,33.842438,2002-03
-1.8541666666666572,39.979166666666664,34.01905,2002-03
-1.8541666666666572,40.02083333333333,34.075672,2002-03
-1.8541666666666572,40.0625,33.972286,2002-03
-1.8541666666666572,40.104166666666664,33.8049,2002-03
-1.8541666666666572,40.14583333333333,33.865517,2002-03
-1.8541666666666572,40.1875,33.97813,2002-03
-1.8541666666666572,40.229166666666664,33.810745,2002-03
-1.8541666666666572,40.27083333333333,33.63985,2002-03
-1.8541666666666572,40.3125,33.337437,2002-03
-1.8541666666666572,40.354166666666664,33.043026,2002-03
-1.8541666666666572,40.39583333333333,33.180614,2002-03
-1.8541666666666572,40.4375,33.4542,2002-03
-1.8541666666666572,40.479166666666664,33.35179,2002-03
-1.8541666666666572,40.52083333333333,33.225376,2002-03
-1.8541666666666572,40.5625,33.258965,2002-03
-1.8541666666666572,40.604166666666664,33.128555,2002-03
-1.8541666666666572,40.64583333333333,33.14614,2002-03
-1.8541666666666572,40.6875,33.29573,2002-03
-1.8541666666666572,40.729166666666664,33.109318,2002-03
-1.8541666666666572,40.77083333333333,33.100693,2002-03
-1.8541666666666572,40.8125,33.085857,2002-03
-1.8541666666666572,40.854166666666664,33.099022,2002-03
-1.8541666666666572,40.89583333333333,33.044186,2002-03
-1.8541666666666572,40.9375,32.87735,2002-03
-1.8541666666666572,40.979166666666664,32.854515,2002-03
-1.8541666666666572,41.0625,33.028843,2002-03
-1.8541666666666572,41.104166666666664,32.822006,2002-03
-1.8541666666666572,41.14583333333333,32.555172,2002-03
-1.8541666666666572,41.1875,32.452335,2002-03
-1.8541666666666572,41.229166666666664,32.3415,2002-03
-1.8541666666666572,41.27083333333333,32.28591,2002-03
-1.8541666666666572,41.3125,32.38557,2002-03
-1.8541666666666572,41.354166666666664,32.42923,2002-03
-1.8958333333333233,35.64583333333333,24.229761,2002-03
-1.8958333333333233,35.68749999999999,24.437202,2002-03
-1.8958333333333233,35.72916666666666,25.23664,2002-03
-1.8958333333333233,35.77083333333333,26.03993,2002-03
-1.8958333333333233,35.81249999999999,25.615068,2002-03
-1.8958333333333233,35.85416666666666,24.442207,2002-03
-1.8958333333333233,35.89583333333333,24.525347,2002-03
-1.8958333333333233,35.93749999999999,25.096487,2002-03
-1.8958333333333233,35.97916666666666,27.647625,2002-03
-1.8958333333333233,36.02083333333333,29.582762,2002-03
-1.8958333333333233,36.06249999999999,31.925903,2002-03
-1.8958333333333233,36.10416666666666,32.94904,2002-03
-1.8958333333333233,36.14583333333333,33.344177,2002-03
-1.8958333333333233,36.18749999999999,33.11932,2002-03
-1.8958333333333233,36.22916666666666,32.798454,2002-03
-1.8958333333333233,36.27083333333333,32.912613,2002-03
-1.8958333333333233,36.31249999999999,32.62178,2002-03
-1.8958333333333233,36.35416666666666,32.190952,2002-03
-1.8958333333333233,36.39583333333333,31.812119,2002-03
-1.8958333333333233,36.43749999999999,31.029287,2002-03
-1.8958333333333233,36.47916666666666,29.970457,2002-03
-1.8958333333333233,36.52083333333333,29.231627,2002-03
-1.8958333333333233,36.56249999999999,28.520796,2002-03
-1.8958333333333233,36.60416666666666,27.877964,2002-03
-1.8958333333333233,36.64583333333333,27.643133,2002-03
-1.8958333333333233,36.68749999999999,27.488302,2002-03
-1.8958333333333233,36.72916666666666,27.185472,2002-03
-1.8958333333333233,36.77083333333333,27.108025,2002-03
-1.8958333333333233,36.81249999999999,27.051962,2002-03
-1.8958333333333233,36.85416666666666,26.9639,2002-03
-1.8958333333333233,36.89583333333333,26.755836,2002-03
-1.8958333333333233,36.93749999999999,26.639774,2002-03
-1.8958333333333233,36.97916666666666,26.83571,2002-03
-1.8958333333333233,37.02083333333333,27.08365,2002-03
-1.8958333333333233,37.06249999999999,27.091587,2002-03
-1.8958333333333233,37.10416666666666,27.027525,2002-03
-1.8958333333333233,37.14583333333333,27.223463,2002-03
-1.8958333333333233,37.18749999999999,27.3634,2002-03
-1.8958333333333233,37.22916666666666,27.447336,2002-03
-1.8958333333333233,37.27083333333333,27.63461,2002-03
-1.8958333333333233,37.31249999999999,27.349215,2002-03
-1.8958333333333233,37.354166666666664,27.811823,2002-03
-1.8958333333333233,37.39583333333333,27.658428,2002-03
-1.8958333333333233,37.43749999999999,26.761034,2002-03
-1.8958333333333233,37.479166666666664,27.651644,2002-03
-1.8958333333333233,37.52083333333333,28.406248,2002-03
-1.8958333333333233,37.56249999999999,27.868855,2002-03
-1.8958333333333233,37.604166666666664,29.04346,2002-03
-1.8958333333333233,37.64583333333333,29.114069,2002-03
-1.8958333333333233,37.68749999999999,29.300674,2002-03
-1.8958333333333233,37.729166666666664,29.48328,2002-03
-1.8958333333333233,37.77083333333333,29.700516,2002-03
-1.8958333333333233,37.81249999999999,30.036375,2002-03
-1.8958333333333233,37.854166666666664,30.564236,2002-03
-1.8958333333333233,37.89583333333333,30.7641,2002-03
-1.8958333333333233,37.93749999999999,30.29596,2002-03
-1.8958333333333233,37.979166666666664,30.24382,2002-03
-1.8958333333333233,38.02083333333333,30.647682,2002-03
-1.8958333333333233,38.06249999999999,30.903542,2002-03
-1.8958333333333233,38.104166666666664,30.935404,2002-03
-1.8958333333333233,38.14583333333333,30.927265,2002-03
-1.8958333333333233,38.18749999999999,30.887127,2002-03
-1.8958333333333233,38.229166666666664,30.758987,2002-03
-1.8958333333333233,38.27083333333333,30.884998,2002-03
-1.8958333333333233,38.31249999999999,30.637156,2002-03
-1.8958333333333233,38.354166666666664,30.33731,2002-03
-1.8958333333333233,38.39583333333333,31.325468,2002-03
-1.8958333333333233,38.43749999999999,31.561626,2002-03
-1.8958333333333233,38.479166666666664,31.585781,2002-03
-1.8958333333333233,38.52083333333333,31.35394,2002-03
-1.8958333333333233,38.56249999999999,31.398098,2002-03
-1.8958333333333233,38.604166666666664,31.554255,2002-03
-1.8958333333333233,38.64583333333333,31.77841,2002-03
-1.8958333333333233,38.68749999999999,31.99057,2002-03
-1.8958333333333233,38.729166666666664,32.186726,2002-03
-1.8958333333333233,38.77083333333333,32.385986,2002-03
-1.8958333333333233,38.81249999999999,32.540344,2002-03
-1.8958333333333233,38.854166666666664,32.630703,2002-03
-1.8958333333333233,38.89583333333333,32.76906,2002-03
-1.8958333333333233,38.9375,32.90342,2002-03
-1.8958333333333233,38.979166666666664,32.973778,2002-03
-1.8958333333333233,39.02083333333333,33.124138,2002-03
-1.8958333333333233,39.0625,33.134495,2002-03
-1.8958333333333233,39.104166666666664,33.144855,2002-03
-1.8958333333333233,39.14583333333333,33.155212,2002-03
-1.8958333333333233,39.1875,33.193573,2002-03
-1.8958333333333233,39.229166666666664,33.32393,2002-03
-1.8958333333333233,39.27083333333333,33.44916,2002-03
-1.8958333333333233,39.3125,33.493263,2002-03
-1.8958333333333233,39.354166666666664,33.473366,2002-03
-1.8958333333333233,39.39583333333333,33.533466,2002-03
-1.8958333333333233,39.4375,33.62157,2002-03
-1.8958333333333233,39.479166666666664,33.617672,2002-03
-1.8958333333333233,39.52083333333333,33.573772,2002-03
-1.8958333333333233,39.5625,33.581875,2002-03
-1.8958333333333233,39.604166666666664,33.549976,2002-03
-1.8958333333333233,39.64583333333333,33.518078,2002-03
-1.8958333333333233,39.6875,33.466183,2002-03
-1.8958333333333233,39.729166666666664,33.474285,2002-03
-1.8958333333333233,39.77083333333333,33.496666,2002-03
-1.8958333333333233,39.8125,33.593323,2002-03
-1.8958333333333233,39.854166666666664,33.605988,2002-03
-1.8958333333333233,39.89583333333333,33.66265,2002-03
-1.8958333333333233,39.9375,33.88731,2002-03
-1.8958333333333233,39.979166666666664,34.043972,2002-03
-1.8958333333333233,40.02083333333333,34.104637,2002-03
-1.8958333333333233,40.0625,33.993298,2002-03
-1.8958333333333233,40.104166666666664,33.74196,2002-03
-1.8958333333333233,40.14583333333333,33.70662,2002-03
-1.8958333333333233,40.1875,33.927284,2002-03
-1.8958333333333233,40.229166666666664,33.719948,2002-03
-1.8958333333333233,40.27083333333333,33.50923,2002-03
-1.8958333333333233,40.3125,33.323147,2002-03
-1.8958333333333233,40.354166666666664,32.885056,2002-03
-1.8958333333333233,40.39583333333333,32.77897,2002-03
-1.8958333333333233,40.4375,33.05688,2002-03
-1.8958333333333233,40.479166666666664,33.082794,2002-03
-1.8958333333333233,40.52083333333333,33.056705,2002-03
-1.8958333333333233,40.5625,33.16662,2002-03
-1.8958333333333233,40.604166666666664,33.08853,2002-03
-1.8958333333333233,40.64583333333333,33.102444,2002-03
-1.8958333333333233,40.6875,33.364353,2002-03
-1.8958333333333233,40.729166666666664,33.290268,2002-03
-1.8958333333333233,40.77083333333333,33.15779,2002-03
-1.8958333333333233,40.8125,33.122936,2002-03
-1.8958333333333233,40.854166666666664,33.044075,2002-03
-1.8958333333333233,40.89583333333333,32.993214,2002-03
-1.8958333333333233,40.9375,32.88636,2002-03
-1.8958333333333233,41.02083333333333,32.89125,2002-03
-1.8958333333333233,41.0625,32.69378,2002-03
-1.8958333333333233,41.104166666666664,32.48692,2002-03
-1.8958333333333233,41.14583333333333,32.404064,2002-03
-1.8958333333333233,41.229166666666664,32.546345,2002-03
-1.8958333333333233,41.27083333333333,32.42271,2002-03
-1.8958333333333233,41.3125,32.4583,2002-03
-1.9374999999999902,35.68749999999999,23.396854,2002-03
