latitude,longitude,tmax,date
-0.8958333333333233,39.64583333333333,33.12181,2004-11
-0.8958333333333233,39.6875,33.169197,2004-11
-0.8958333333333233,39.729166666666664,33.324585,2004-11
-0.8958333333333233,39.77083333333333,33.410862,2004-11
-0.8958333333333233,39.8125,33.416023,2004-11
-0.8958333333333233,39.854166666666664,33.149185,2004-11
-0.8958333333333233,39.89583333333333,32.910355,2004-11
-0.8958333333333233,39.9375,32.791515,2004-11
-0.8958333333333233,39.979166666666664,32.80468,2004-11
-0.8958333333333233,40.02083333333333,32.801846,2004-11
-0.8958333333333233,40.0625,32.751007,2004-11
-0.8958333333333233,40.104166666666664,32.636173,2004-11
-0.8958333333333233,40.14583333333333,32.593338,2004-11
-0.8958333333333233,40.1875,32.5985,2004-11
-0.8958333333333233,40.229166666666664,32.479668,2004-11
-0.8958333333333233,40.27083333333333,32.406143,2004-11
-0.8958333333333233,40.3125,32.32992,2004-11
-0.8958333333333233,40.354166666666664,32.273697,2004-11
-0.8958333333333233,40.39583333333333,32.27348,2004-11
-0.8958333333333233,40.4375,32.28526,2004-11
-0.8958333333333233,40.479166666666664,32.205044,2004-11
-0.8958333333333233,40.52083333333333,32.184822,2004-11
-0.8958333333333233,40.5625,32.1806,2004-11
-0.8958333333333233,40.604166666666664,32.060383,2004-11
-0.8958333333333233,40.64583333333333,31.984161,2004-11
-0.8958333333333233,40.6875,31.983942,2004-11
-0.8958333333333233,40.729166666666664,31.983723,2004-11
-0.8958333333333233,40.77083333333333,31.978693,2004-11
-0.8958333333333233,40.8125,31.960855,2004-11
-0.8958333333333233,40.854166666666664,31.971018,2004-11
-0.8958333333333233,40.89583333333333,32.04918,2004-11
-0.8958333333333233,40.9375,32.05934,2004-11
-0.8958333333333233,40.979166666666664,32.057503,2004-11
-0.8958333333333233,41.02083333333333,31.999662,2004-11
-0.9374999999999902,33.93749999999999,27.211498,2004-11
-0.9374999999999902,33.97916666666666,27.2225,2004-11
-0.9374999999999902,34.02083333333332,27.2175,2004-11
-0.9374999999999902,34.06249999999999,27.224499,2004-11
-0.9374999999999902,34.10416666666666,27.3075,2004-11
-0.9374999999999902,34.14583333333332,27.7345,2004-11
-0.9374999999999902,34.18749999999999,28.3175,2004-11
-0.9374999999999902,34.22916666666666,28.480501,2004-11
-0.9374999999999902,34.27083333333332,28.209272,2004-11
-0.9374999999999902,34.31249999999999,27.791813,2004-11
-0.9374999999999902,34.35416666666666,27.386354,2004-11
-0.9374999999999902,34.39583333333332,27.080896,2004-11
-0.9374999999999902,34.43749999999999,26.879438,2004-11
-0.9374999999999902,34.47916666666666,26.433979,2004-11
-0.9374999999999902,34.52083333333332,26.20852,2004-11
-0.9374999999999902,34.56249999999999,26.183064,2004-11
-0.9374999999999902,34.60416666666666,25.917604,2004-11
-0.9374999999999902,34.64583333333332,25.360147,2004-11
-0.9374999999999902,34.68749999999999,24.570688,2004-11
-0.9374999999999902,34.72916666666666,24.27723,2004-11
-0.9374999999999902,34.77083333333332,24.410984,2004-11
-0.9374999999999902,34.81249999999999,24.159948,2004-11
-0.9374999999999902,34.85416666666666,24.076914,2004-11
-0.9374999999999902,34.89583333333332,23.605879,2004-11
-0.9374999999999902,34.93749999999999,23.994843,2004-11
-0.9374999999999902,34.97916666666666,24.47581,2004-11
-0.9374999999999902,35.02083333333333,24.604774,2004-11
-0.9374999999999902,35.06249999999999,24.805738,2004-11
-0.9374999999999902,35.10416666666666,24.910704,2004-11
-0.9374999999999902,35.14583333333333,24.79567,2004-11
-0.9374999999999902,35.18749999999999,24.700636,2004-11
-0.9374999999999902,35.22916666666666,24.8176,2004-11
-0.9374999999999902,35.27083333333333,24.897964,2004-11
-0.9374999999999902,35.31249999999999,24.821728,2004-11
-0.9374999999999902,35.35416666666666,24.857492,2004-11
-0.9374999999999902,35.39583333333333,24.757256,2004-11
-0.9374999999999902,35.43749999999999,24.33702,2004-11
-0.9374999999999902,35.47916666666666,24.100784,2004-11
-0.9374999999999902,35.52083333333333,23.848547,2004-11
-0.9374999999999902,35.56249999999999,23.628313,2004-11
-0.9374999999999902,35.60416666666666,23.420076,2004-11
-0.9374999999999902,35.64583333333333,23.56784,2004-11
-0.9374999999999902,35.68749999999999,23.319605,2004-11
-0.9374999999999902,35.72916666666666,23.147367,2004-11
-0.9374999999999902,35.77083333333333,22.82643,2004-11
-0.9374999999999902,35.81249999999999,22.784792,2004-11
-0.9374999999999902,35.85416666666666,22.395153,2004-11
-0.9374999999999902,35.89583333333333,22.305513,2004-11
-0.9374999999999902,35.93749999999999,21.967875,2004-11
-0.9374999999999902,35.97916666666666,21.362236,2004-11
-0.9374999999999902,36.02083333333333,20.976597,2004-11
-0.9374999999999902,36.06249999999999,20.16696,2004-11
-0.9374999999999902,36.10416666666666,19.089317,2004-11
-0.9374999999999902,36.14583333333333,19.40768,2004-11
-0.9374999999999902,36.18749999999999,20.66604,2004-11
-0.9374999999999902,36.22916666666666,23.240402,2004-11
-0.9374999999999902,36.27083333333333,24.32369,2004-11
-0.9374999999999902,36.31249999999999,24.983906,2004-11
-0.9374999999999902,36.35416666666666,24.724121,2004-11
-0.9374999999999902,36.39583333333333,23.988337,2004-11
-0.9374999999999902,36.43749999999999,22.872553,2004-11
-0.9374999999999902,36.47916666666666,23.336767,2004-11
-0.9374999999999902,36.52083333333333,24.428982,2004-11
-0.9374999999999902,36.56249999999999,23.477198,2004-11
-0.9374999999999902,36.60416666666666,20.517414,2004-11
-0.9374999999999902,36.64583333333333,19.265629,2004-11
-0.9374999999999902,36.68749999999999,19.489843,2004-11
-0.9374999999999902,36.72916666666666,20.52606,2004-11
-0.9374999999999902,36.77083333333333,21.82735,2004-11
-0.9374999999999902,36.81249999999999,22.813719,2004-11
-0.9374999999999902,36.85416666666666,23.504087,2004-11
-0.9374999999999902,36.89583333333333,23.962454,2004-11
-0.9374999999999902,36.93749999999999,24.432821,2004-11
-0.9374999999999902,36.97916666666666,24.87519,2004-11
-0.9374999999999902,37.02083333333333,25.329557,2004-11
-0.9374999999999902,37.06249999999999,25.651926,2004-11
-0.9374999999999902,37.10416666666666,25.798294,2004-11
-0.9374999999999902,37.14583333333333,25.90866,2004-11
-0.9374999999999902,37.18749999999999,26.01103,2004-11
-0.9374999999999902,37.22916666666666,25.997398,2004-11
-0.9374999999999902,37.27083333333333,25.918005,2004-11
-0.9374999999999902,37.31249999999999,26.884853,2004-11
-0.9374999999999902,37.354166666666664,25.831701,2004-11
-0.9374999999999902,37.39583333333333,27.162548,2004-11
-0.9374999999999902,37.43749999999999,27.861395,2004-11
-0.9374999999999902,37.479166666666664,27.944244,2004-11
-0.9374999999999902,37.52083333333333,28.123089,2004-11
-0.9374999999999902,37.56249999999999,28.085938,2004-11
-0.9374999999999902,37.604166666666664,28.044785,2004-11
-0.9374999999999902,37.64583333333333,27.811632,2004-11
-0.9374999999999902,37.68749999999999,27.39848,2004-11
-0.9374999999999902,37.729166666666664,27.497328,2004-11
-0.9374999999999902,37.77083333333333,27.738056,2004-11
-0.9374999999999902,37.81249999999999,27.736668,2004-11
-0.9374999999999902,37.854166666666664,27.571278,2004-11
-0.9374999999999902,37.89583333333333,27.285889,2004-11
-0.9374999999999902,37.93749999999999,27.0165,2004-11
-0.9374999999999902,37.979166666666664,26.835112,2004-11
-0.9374999999999902,38.02083333333333,27.093723,2004-11
-0.9374999999999902,38.06249999999999,27.388332,2004-11
-0.9374999999999902,38.104166666666664,27.614944,2004-11
-0.9374999999999902,38.14583333333333,27.865555,2004-11
-0.9374999999999902,38.18749999999999,28.744167,2004-11
-0.9374999999999902,38.229166666666664,28.994776,2004-11
-0.9374999999999902,38.27083333333333,28.043253,2004-11
-0.9374999999999902,38.31249999999999,28.609592,2004-11
-0.9374999999999902,38.354166666666664,29.611935,2004-11
-0.9374999999999902,38.39583333333333,29.570274,2004-11
-0.9374999999999902,38.43749999999999,29.448614,2004-11
-0.9374999999999902,38.479166666666664,29.634954,2004-11
-0.9374999999999902,38.52083333333333,29.833296,2004-11
-0.9374999999999902,38.56249999999999,29.871634,2004-11
-0.9374999999999902,38.604166666666664,29.897974,2004-11
-0.9374999999999902,38.64583333333333,30.016315,2004-11
-0.9374999999999902,38.68749999999999,30.302654,2004-11
-0.9374999999999902,38.729166666666664,30.524996,2004-11
-0.9374999999999902,38.77083333333333,30.611574,2004-11
-0.9374999999999902,38.81249999999999,30.722385,2004-11
-0.9374999999999902,38.854166666666664,30.853197,2004-11
-0.9374999999999902,38.89583333333333,31.008009,2004-11
-0.9374999999999902,38.9375,31.202824,2004-11
-0.9374999999999902,38.979166666666664,31.489635,2004-11
-0.9374999999999902,39.02083333333333,31.876448,2004-11
-0.9374999999999902,39.0625,32.171257,2004-11
-0.9374999999999902,39.104166666666664,32.230076,2004-11
-0.9374999999999902,39.14583333333333,32.320885,2004-11
-0.9374999999999902,39.1875,32.351696,2004-11
-0.9374999999999902,39.229166666666664,32.450512,2004-11
-0.9374999999999902,39.27083333333333,32.527485,2004-11
-0.9374999999999902,39.3125,32.546616,2004-11
-0.9374999999999902,39.354166666666664,32.657745,2004-11
-0.9374999999999902,39.39583333333333,32.81288,2004-11
-0.9374999999999902,39.4375,32.92001,2004-11
-0.9374999999999902,39.479166666666664,32.899143,2004-11
-0.9374999999999902,39.52083333333333,32.826275,2004-11
-0.9374999999999902,39.5625,32.873405,2004-11
-0.9374999999999902,39.604166666666664,32.93254,2004-11
-0.9374999999999902,39.64583333333333,33.00367,2004-11
-0.9374999999999902,39.6875,33.158802,2004-11
-0.9374999999999902,39.729166666666664,33.32593,2004-11
-0.9374999999999902,39.77083333333333,33.404232,2004-11
-0.9374999999999902,39.8125,33.3937,2004-11
-0.9374999999999902,39.854166666666664,33.17116,2004-11
-0.9374999999999902,39.89583333333333,32.78463,2004-11
-0.9374999999999902,39.9375,32.782093,2004-11
-0.9374999999999902,39.979166666666664,32.84756,2004-11
-0.9374999999999902,40.02083333333333,32.777023,2004-11
-0.9374999999999902,40.0625,32.67049,2004-11
-0.9374999999999902,40.104166666666664,32.59595,2004-11
-0.9374999999999902,40.14583333333333,32.589417,2004-11
-0.9374999999999902,40.1875,32.610886,2004-11
-0.9374999999999902,40.229166666666664,32.53635,2004-11
-0.9374999999999902,40.27083333333333,32.486267,2004-11
-0.9374999999999902,40.3125,32.380634,2004-11
-0.9374999999999902,40.354166666666664,32.231003,2004-11
-0.9374999999999902,40.39583333333333,32.201374,2004-11
-0.9374999999999902,40.4375,32.27974,2004-11
-0.9374999999999902,40.479166666666664,32.202106,2004-11
-0.9374999999999902,40.52083333333333,32.176476,2004-11
-0.9374999999999902,40.5625,32.134846,2004-11
-0.9374999999999902,40.604166666666664,32.029213,2004-11
-0.9374999999999902,40.64583333333333,31.96758,2004-11
-0.9374999999999902,40.6875,31.96995,2004-11
-0.9374999999999902,40.729166666666664,31.968317,2004-11
-0.9374999999999902,40.77083333333333,31.963161,2004-11
-0.9374999999999902,40.8125,31.96648,2004-11
-0.9374999999999902,40.854166666666664,32.0338,2004-11
-0.9374999999999902,40.89583333333333,32.12112,2004-11
-0.9374999999999902,40.9375,32.128437,2004-11
-0.9374999999999902,40.979166666666664,32.107758,2004-11
-0.9374999999999902,41.02083333333333,32.075077,2004-11
-0.9374999999999902,41.0625,31.966394,2004-11
-0.9791666666666572,33.93749999999999,27.21889,2004-11
-0.9791666666666572,33.97916666666666,27.214445,2004-11
-0.9791666666666572,34.02083333333332,27.222,2004-11
-0.9791666666666572,34.06249999999999,27.357557,2004-11
-0.9791666666666572,34.10416666666666,27.60911,2004-11
-0.9791666666666572,34.14583333333332,27.980667,2004-11
-0.9791666666666572,34.18749999999999,28.400223,2004-11
-0.9791666666666572,34.22916666666666,28.415777,2004-11
-0.9791666666666572,34.27083333333332,28.13648,2004-11
-0.9791666666666572,34.31249999999999,27.794327,2004-11
-0.9791666666666572,34.35416666666666,27.276173,2004-11
-0.9791666666666572,34.39583333333332,26.638021,2004-11
-0.9791666666666572,34.43749999999999,26.455868,2004-11
-0.9791666666666572,34.47916666666666,26.321714,2004-11
-0.9791666666666572,34.52083333333332,26.179564,2004-11
-0.9791666666666572,34.56249999999999,26.11341,2004-11
-0.9791666666666572,34.60416666666666,26.027256,2004-11
-0.9791666666666572,34.64583333333332,25.777103,2004-11
-0.9791666666666572,34.68749999999999,25.230951,2004-11
-0.9791666666666572,34.72916666666666,24.268799,2004-11
-0.9791666666666572,34.77083333333332,24.274263,2004-11
-0.9791666666666572,34.81249999999999,24.103344,2004-11
-0.9791666666666572,34.85416666666666,24.504423,2004-11
-0.9791666666666572,34.89583333333332,23.961506,2004-11
-0.9791666666666572,34.93749999999999,24.474586,2004-11
-0.9791666666666572,34.97916666666666,24.763668,2004-11
-0.9791666666666572,35.02083333333333,24.84875,2004-11
-0.9791666666666572,35.06249999999999,24.845829,2004-11
-0.9791666666666572,35.10416666666666,24.81491,2004-11
-0.9791666666666572,35.14583333333333,24.671993,2004-11
-0.9791666666666572,35.18749999999999,24.825073,2004-11
-0.9791666666666572,35.22916666666666,24.954155,2004-11
-0.9791666666666572,35.27083333333333,25.102413,2004-11
-0.9791666666666572,35.31249999999999,25.133854,2004-11
-0.9791666666666572,35.35416666666666,24.833292,2004-11
-0.9791666666666572,35.39583333333333,24.528734,2004-11
-0.9791666666666572,35.43749999999999,24.504173,2004-11
-0.9791666666666572,35.47916666666666,24.295614,2004-11
-0.9791666666666572,35.52083333333333,24.007053,2004-11
-0.9791666666666572,35.56249999999999,23.834492,2004-11
-0.9791666666666572,35.60416666666666,23.809933,2004-11
-0.9791666666666572,35.64583333333333,23.813374,2004-11
-0.9791666666666572,35.68749999999999,23.728813,2004-11
-0.9791666666666572,35.72916666666666,23.444252,2004-11
-0.9791666666666572,35.77083333333333,23.35557,2004-11
-0.9791666666666572,35.81249999999999,23.346764,2004-11
-0.9791666666666572,35.85416666666666,23.045958,2004-11
-0.9791666666666572,35.89583333333333,22.845152,2004-11
-0.9791666666666572,35.93749999999999,22.776346,2004-11
-0.9791666666666572,35.97916666666666,22.467543,2004-11
-0.9791666666666572,36.02083333333333,21.882736,2004-11
-0.9791666666666572,36.06249999999999,21.16193,2004-11
-0.9791666666666572,36.10416666666666,20.157124,2004-11
-0.9791666666666572,36.14583333333333,20.38432,2004-11
-0.9791666666666572,36.18749999999999,21.843513,2004-11
-0.9791666666666572,36.22916666666666,24.33071,2004-11
-0.9791666666666572,36.27083333333333,25.933962,2004-11
-0.9791666666666572,36.31249999999999,26.817274,2004-11
-0.9791666666666572,36.35416666666666,26.768587,2004-11
-0.9791666666666572,36.39583333333333,26.079899,2004-11
-0.9791666666666572,36.43749999999999,25.483212,2004-11
-0.9791666666666572,36.47916666666666,25.682524,2004-11
-0.9791666666666572,36.52083333333333,25.885838,2004-11
-0.9791666666666572,36.56249999999999,25.133148,2004-11
-0.9791666666666572,36.60416666666666,22.404463,2004-11
-0.9791666666666572,36.64583333333333,19.903774,2004-11
-0.9791666666666572,36.68749999999999,20.207087,2004-11
-0.9791666666666572,36.72916666666666,21.3264,2004-11
-0.9791666666666572,36.77083333333333,22.415552,2004-11
-0.9791666666666572,36.81249999999999,23.158545,2004-11
-0.9791666666666572,36.85416666666666,23.661537,2004-11
-0.9791666666666572,36.89583333333333,24.18053,2004-11
-0.9791666666666572,36.93749999999999,24.679523,2004-11
-0.9791666666666572,36.97916666666666,25.194517,2004-11
-0.9791666666666572,37.02083333333333,25.51351,2004-11
-0.9791666666666572,37.06249999999999,25.680504,2004-11
-0.9791666666666572,37.10416666666666,25.843494,2004-11
-0.9791666666666572,37.14583333333333,26.02649,2004-11
-0.9791666666666572,37.18749999999999,26.077482,2004-11
-0.9791666666666572,37.22916666666666,26.056475,2004-11
-0.9791666666666572,37.27083333333333,25.733372,2004-11
-0.9791666666666572,37.31249999999999,26.056173,2004-11
-0.9791666666666572,37.354166666666664,26.330975,2004-11
-0.9791666666666572,37.39583333333333,26.561775,2004-11
-0.9791666666666572,37.43749999999999,27.804577,2004-11
-0.9791666666666572,37.479166666666664,27.395376,2004-11
-0.9791666666666572,37.52083333333333,27.766178,2004-11
-0.9791666666666572,37.56249999999999,27.880978,2004-11
-0.9791666666666572,37.604166666666664,27.64778,2004-11
-0.9791666666666572,37.64583333333333,27.454582,2004-11
-0.9791666666666572,37.68749999999999,26.857382,2004-11
-0.9791666666666572,37.729166666666664,27.248184,2004-11
-0.9791666666666572,37.77083333333333,27.584982,2004-11
-0.9791666666666572,37.81249999999999,27.659779,2004-11
-0.9791666666666572,37.854166666666664,27.506575,2004-11
-0.9791666666666572,37.89583333333333,27.25337,2004-11
-0.9791666666666572,37.93749999999999,26.936167,2004-11
-0.9791666666666572,37.979166666666664,26.710964,2004-11
-0.9791666666666572,38.02083333333333,27.01776,2004-11
-0.9791666666666572,38.06249999999999,27.220556,2004-11
-0.9791666666666572,38.104166666666664,27.37535,2004-11
-0.9791666666666572,38.14583333333333,27.602148,2004-11
-0.9791666666666572,38.18749999999999,28.548944,2004-11
-0.9791666666666572,38.229166666666664,28.74374,2004-11
-0.9791666666666572,38.27083333333333,27.81239,2004-11
-0.9791666666666572,38.31249999999999,28.306892,2004-11
-0.9791666666666572,38.354166666666664,29.633394,2004-11
-0.9791666666666572,38.39583333333333,29.903896,2004-11
-0.9791666666666572,38.43749999999999,30.0224,2004-11
-0.9791666666666572,38.479166666666664,29.988901,2004-11
