latitude,longitude,tmax,date
-1.1458333333333233,35.22916666666666,25.090261,2001-08
-1.1458333333333233,35.27083333333333,24.04634,2001-08
-1.1458333333333233,35.31249999999999,24.01047,2001-08
-1.1458333333333233,35.35416666666666,23.562597,2001-08
-1.1458333333333233,35.39583333333333,22.514723,2001-08
-1.1458333333333233,35.43749999999999,23.06285,2001-08
-1.1458333333333233,35.47916666666666,23.806978,2001-08
-1.1458333333333233,35.52083333333333,23.811104,2001-08
-1.1458333333333233,35.56249999999999,23.875233,2001-08
-1.1458333333333233,35.60416666666666,23.919361,2001-08
-1.1458333333333233,35.64583333333333,23.843487,2001-08
-1.1458333333333233,35.68749999999999,23.791613,2001-08
-1.1458333333333233,35.72916666666666,23.747742,2001-08
-1.1458333333333233,35.77083333333333,23.723312,2001-08
-1.1458333333333233,35.81249999999999,23.58633,2001-08
-1.1458333333333233,35.85416666666666,23.849346,2001-08
-1.1458333333333233,35.89583333333333,23.564362,2001-08
-1.1458333333333233,35.93749999999999,23.535378,2001-08
-1.1458333333333233,35.97916666666666,24.002396,2001-08
-1.1458333333333233,36.02083333333333,23.837412,2001-08
-1.1458333333333233,36.06249999999999,23.212427,2001-08
-1.1458333333333233,36.10416666666666,22.683443,2001-08
-1.1458333333333233,36.14583333333333,22.83846,2001-08
-1.1458333333333233,36.18749999999999,24.729477,2001-08
-1.1458333333333233,36.22916666666666,25.816492,2001-08
-1.1458333333333233,36.27083333333333,25.373718,2001-08
-1.1458333333333233,36.31249999999999,23.789158,2001-08
-1.1458333333333233,36.35416666666666,23.444595,2001-08
-1.1458333333333233,36.39583333333333,23.640032,2001-08
-1.1458333333333233,36.43749999999999,25.283468,2001-08
-1.1458333333333233,36.47916666666666,26.090906,2001-08
-1.1458333333333233,36.52083333333333,25.854345,2001-08
-1.1458333333333233,36.56249999999999,23.109781,2001-08
-1.1458333333333233,36.60416666666666,20.393219,2001-08
-1.1458333333333233,36.64583333333333,19.736656,2001-08
-1.1458333333333233,36.68749999999999,20.328093,2001-08
-1.1458333333333233,36.72916666666666,21.095531,2001-08
-1.1458333333333233,36.77083333333333,21.786049,2001-08
-1.1458333333333233,36.81249999999999,22.51965,2001-08
-1.1458333333333233,36.85416666666666,23.377247,2001-08
-1.1458333333333233,36.89583333333333,24.022848,2001-08
-1.1458333333333233,36.93749999999999,24.476448,2001-08
-1.1458333333333233,36.97916666666666,24.810047,2001-08
-1.1458333333333233,37.02083333333333,25.047647,2001-08
-1.1458333333333233,37.06249999999999,25.189245,2001-08
-1.1458333333333233,37.10416666666666,25.222845,2001-08
-1.1458333333333233,37.14583333333333,25.088446,2001-08
-1.1458333333333233,37.18749999999999,24.786045,2001-08
-1.1458333333333233,37.22916666666666,23.887644,2001-08
-1.1458333333333233,37.27083333333333,22.914923,2001-08
-1.1458333333333233,37.31249999999999,24.651878,2001-08
-1.1458333333333233,37.354166666666664,24.908834,2001-08
-1.1458333333333233,37.39583333333333,24.77379,2001-08
-1.1458333333333233,37.43749999999999,25.050747,2001-08
-1.1458333333333233,37.479166666666664,25.579702,2001-08
-1.1458333333333233,37.52083333333333,25.688658,2001-08
-1.1458333333333233,37.56249999999999,25.781614,2001-08
-1.1458333333333233,37.604166666666664,25.80657,2001-08
-1.1458333333333233,37.64583333333333,25.611528,2001-08
-1.1458333333333233,37.68749999999999,25.272484,2001-08
-1.1458333333333233,37.729166666666664,25.305439,2001-08
-1.1458333333333233,37.77083333333333,25.764822,2001-08
-1.1458333333333233,37.81249999999999,26.030628,2001-08
-1.1458333333333233,37.854166666666664,26.108437,2001-08
-1.1458333333333233,37.89583333333333,25.962244,2001-08
-1.1458333333333233,37.93749999999999,25.604053,2001-08
-1.1458333333333233,37.979166666666664,24.93386,2001-08
-1.1458333333333233,38.02083333333333,24.363668,2001-08
-1.1458333333333233,38.06249999999999,24.941475,2001-08
-1.1458333333333233,38.104166666666664,25.415285,2001-08
-1.1458333333333233,38.14583333333333,25.45709,2001-08
-1.1458333333333233,38.18749999999999,26.5349,2001-08
-1.1458333333333233,38.229166666666664,27.040707,2001-08
-1.1458333333333233,38.27083333333333,26.45514,2001-08
-1.1458333333333233,38.31249999999999,27.094196,2001-08
-1.1458333333333233,38.354166666666664,27.797255,2001-08
-1.1458333333333233,38.39583333333333,28.172314,2001-08
-1.1458333333333233,38.43749999999999,28.23137,2001-08
-1.1458333333333233,38.479166666666664,28.53043,2001-08
-1.1458333333333233,38.52083333333333,28.901487,2001-08
-1.1458333333333233,38.56249999999999,29.164545,2001-08
-1.1458333333333233,38.604166666666664,29.271605,2001-08
-1.1458333333333233,38.64583333333333,29.05866,2001-08
-1.1458333333333233,38.68749999999999,28.97772,2001-08
-1.1458333333333233,38.729166666666664,29.052776,2001-08
-1.1458333333333233,38.77083333333333,29.13205,2001-08
-1.1458333333333233,38.81249999999999,29.19554,2001-08
-1.1458333333333233,38.854166666666664,29.267027,2001-08
-1.1458333333333233,38.89583333333333,29.446514,2001-08
-1.1458333333333233,38.9375,29.706005,2001-08
-1.1458333333333233,38.979166666666664,29.817493,2001-08
-1.1458333333333233,39.02083333333333,29.79298,2001-08
-1.1458333333333233,39.0625,29.75647,2001-08
-1.1458333333333233,39.104166666666664,29.891958,2001-08
-1.1458333333333233,39.14583333333333,29.963446,2001-08
-1.1458333333333233,39.1875,30.098936,2001-08
-1.1458333333333233,39.229166666666664,30.226423,2001-08
-1.1458333333333233,39.27083333333333,30.285143,2001-08
-1.1458333333333233,39.3125,30.459091,2001-08
-1.1458333333333233,39.354166666666664,30.561039,2001-08
-1.1458333333333233,39.39583333333333,30.58699,2001-08
-1.1458333333333233,39.4375,30.576939,2001-08
-1.1458333333333233,39.479166666666664,30.558887,2001-08
-1.1458333333333233,39.52083333333333,30.552835,2001-08
-1.1458333333333233,39.5625,30.526785,2001-08
-1.1458333333333233,39.604166666666664,30.516735,2001-08
-1.1458333333333233,39.64583333333333,30.586683,2001-08
-1.1458333333333233,39.6875,30.640633,2001-08
-1.1458333333333233,39.729166666666664,30.68658,2001-08
-1.1458333333333233,39.77083333333333,30.73301,2001-08
-1.1458333333333233,39.8125,30.763916,2001-08
-1.1458333333333233,39.854166666666664,30.674824,2001-08
-1.1458333333333233,39.89583333333333,30.67373,2001-08
-1.1458333333333233,39.9375,30.41264,2001-08
-1.1458333333333233,39.979166666666664,30.267546,2001-08
-1.1458333333333233,40.02083333333333,30.162453,2001-08
-1.1458333333333233,40.0625,30.12136,2001-08
-1.1458333333333233,40.104166666666664,30.224268,2001-08
-1.1458333333333233,40.14583333333333,30.219175,2001-08
-1.1458333333333233,40.1875,30.246082,2001-08
-1.1458333333333233,40.229166666666664,30.27699,2001-08
-1.1458333333333233,40.27083333333333,30.139372,2001-08
-1.1458333333333233,40.3125,30.03323,2001-08
-1.1458333333333233,40.354166666666664,30.159082,2001-08
-1.1458333333333233,40.39583333333333,30.16094,2001-08
-1.1458333333333233,40.4375,30.086798,2001-08
-1.1458333333333233,40.479166666666664,29.988655,2001-08
-1.1458333333333233,40.52083333333333,29.938513,2001-08
-1.1458333333333233,40.5625,29.772367,2001-08
-1.1458333333333233,40.604166666666664,29.678225,2001-08
-1.1458333333333233,40.64583333333333,29.720081,2001-08
-1.1458333333333233,40.6875,29.749939,2001-08
-1.1458333333333233,40.729166666666664,29.779795,2001-08
-1.1458333333333233,40.77083333333333,29.85882,2001-08
-1.1458333333333233,40.8125,29.85901,2001-08
-1.1458333333333233,40.854166666666664,29.783203,2001-08
-1.1458333333333233,40.89583333333333,29.583395,2001-08
-1.1458333333333233,40.9375,29.507586,2001-08
-1.1458333333333233,40.979166666666664,29.57178,2001-08
-1.1458333333333233,41.02083333333333,29.57197,2001-08
-1.1458333333333233,41.0625,29.596163,2001-08
-1.1458333333333233,41.104166666666664,29.572355,2001-08
-1.1458333333333233,41.14583333333333,29.364548,2001-08
-1.1458333333333233,41.1875,29.23674,2001-08
-1.1458333333333233,41.229166666666664,29.192932,2001-08
-1.1874999999999902,34.39583333333332,27.352062,2001-08
-1.1874999999999902,34.43749999999999,26.999104,2001-08
-1.1874999999999902,34.47916666666666,26.658146,2001-08
-1.1874999999999902,34.52083333333332,26.841188,2001-08
-1.1874999999999902,34.56249999999999,26.64823,2001-08
-1.1874999999999902,34.60416666666666,26.651272,2001-08
-1.1874999999999902,34.64583333333332,26.694313,2001-08
-1.1874999999999902,34.68749999999999,26.429354,2001-08
-1.1874999999999902,34.72916666666666,26.116396,2001-08
-1.1874999999999902,34.77083333333332,25.665483,2001-08
-1.1874999999999902,34.81249999999999,25.288614,2001-08
-1.1874999999999902,34.85416666666666,24.963747,2001-08
-1.1874999999999902,34.89583333333332,24.35088,2001-08
-1.1874999999999902,34.93749999999999,23.86601,2001-08
-1.1874999999999902,34.97916666666666,23.745144,2001-08
-1.1874999999999902,35.02083333333333,24.192276,2001-08
-1.1874999999999902,35.06249999999999,25.335405,2001-08
-1.1874999999999902,35.10416666666666,25.578539,2001-08
-1.1874999999999902,35.14583333333333,25.51367,2001-08
-1.1874999999999902,35.18749999999999,25.412802,2001-08
-1.1874999999999902,35.22916666666666,25.131935,2001-08
-1.1874999999999902,35.27083333333333,24.35976,2001-08
-1.1874999999999902,35.31249999999999,24.28428,2001-08
-1.1874999999999902,35.35416666666666,23.376802,2001-08
-1.1874999999999902,35.39583333333333,23.185324,2001-08
-1.1874999999999902,35.43749999999999,23.533844,2001-08
-1.1874999999999902,35.47916666666666,23.842363,2001-08
-1.1874999999999902,35.52083333333333,23.910885,2001-08
-1.1874999999999902,35.56249999999999,24.019407,2001-08
-1.1874999999999902,35.60416666666666,24.063927,2001-08
-1.1874999999999902,35.64583333333333,24.028448,2001-08
-1.1874999999999902,35.68749999999999,23.968967,2001-08
-1.1874999999999902,35.72916666666666,24.013489,2001-08
-1.1874999999999902,35.77083333333333,24.084621,2001-08
-1.1874999999999902,35.81249999999999,24.074364,2001-08
-1.1874999999999902,35.85416666666666,24.048107,2001-08
-1.1874999999999902,35.89583333333333,23.99785,2001-08
-1.1874999999999902,35.93749999999999,23.755594,2001-08
-1.1874999999999902,35.97916666666666,24.473337,2001-08
-1.1874999999999902,36.02083333333333,24.255081,2001-08
-1.1874999999999902,36.06249999999999,23.964823,2001-08
-1.1874999999999902,36.10416666666666,23.762566,2001-08
-1.1874999999999902,36.14583333333333,23.868309,2001-08
-1.1874999999999902,36.18749999999999,25.274054,2001-08
-1.1874999999999902,36.22916666666666,26.323795,2001-08
-1.1874999999999902,36.27083333333333,25.996975,2001-08
-1.1874999999999902,36.31249999999999,24.245594,2001-08
-1.1874999999999902,36.35416666666666,22.986214,2001-08
-1.1874999999999902,36.39583333333333,24.53883,2001-08
-1.1874999999999902,36.43749999999999,25.771448,2001-08
-1.1874999999999902,36.47916666666666,26.252066,2001-08
-1.1874999999999902,36.52083333333333,26.196684,2001-08
-1.1874999999999902,36.56249999999999,23.3213,2001-08
-1.1874999999999902,36.60416666666666,20.98192,2001-08
-1.1874999999999902,36.64583333333333,20.762539,2001-08
-1.1874999999999902,36.68749999999999,21.215157,2001-08
-1.1874999999999902,36.72916666666666,21.979774,2001-08
-1.1874999999999902,36.77083333333333,22.514385,2001-08
-1.1874999999999902,36.81249999999999,23.15099,2001-08
-1.1874999999999902,36.85416666666666,23.723595,2001-08
-1.1874999999999902,36.89583333333333,24.356197,2001-08
-1.1874999999999902,36.93749999999999,24.700802,2001-08
-1.1874999999999902,36.97916666666666,24.989407,2001-08
-1.1874999999999902,37.02083333333333,25.194012,2001-08
-1.1874999999999902,37.06249999999999,25.230614,2001-08
-1.1874999999999902,37.10416666666666,25.175219,2001-08
-1.1874999999999902,37.14583333333333,25.051823,2001-08
-1.1874999999999902,37.18749999999999,24.940426,2001-08
-1.1874999999999902,37.22916666666666,24.56903,2001-08
-1.1874999999999902,37.27083333333333,24.21603,2001-08
-1.1874999999999902,37.31249999999999,24.305428,2001-08
-1.1874999999999902,37.354166666666664,24.598824,2001-08
-1.1874999999999902,37.39583333333333,25.30422,2001-08
-1.1874999999999902,37.43749999999999,25.065615,2001-08
-1.1874999999999902,37.479166666666664,25.163012,2001-08
-1.1874999999999902,37.52083333333333,25.248407,2001-08
-1.1874999999999902,37.56249999999999,25.473803,2001-08
-1.1874999999999902,37.604166666666664,25.567198,2001-08
-1.1874999999999902,37.64583333333333,25.828594,2001-08
-1.1874999999999902,37.68749999999999,25.541988,2001-08
-1.1874999999999902,37.729166666666664,25.531385,2001-08
-1.1874999999999902,37.77083333333333,25.806837,2001-08
-1.1874999999999902,37.81249999999999,25.896345,2001-08
-1.1874999999999902,37.854166666666664,25.901852,2001-08
-1.1874999999999902,37.89583333333333,25.767359,2001-08
-1.1874999999999902,37.93749999999999,25.448864,2001-08
-1.1874999999999902,37.979166666666664,24.782372,2001-08
-1.1874999999999902,38.02083333333333,24.11188,2001-08
-1.1874999999999902,38.06249999999999,25.161386,2001-08
-1.1874999999999902,38.104166666666664,25.410892,2001-08
-1.1874999999999902,38.14583333333333,25.1164,2001-08
-1.1874999999999902,38.18749999999999,26.737907,2001-08
-1.1874999999999902,38.229166666666664,27.167412,2001-08
-1.1874999999999902,38.27083333333333,26.993961,2001-08
-1.1874999999999902,38.31249999999999,27.47755,2001-08
-1.1874999999999902,38.354166666666664,27.677143,2001-08
-1.1874999999999902,38.39583333333333,28.020733,2001-08
-1.1874999999999902,38.43749999999999,28.264324,2001-08
-1.1874999999999902,38.479166666666664,28.531914,2001-08
-1.1874999999999902,38.52083333333333,28.831505,2001-08
-1.1874999999999902,38.56249999999999,29.183094,2001-08
-1.1874999999999902,38.604166666666664,29.534685,2001-08
-1.1874999999999902,38.64583333333333,29.414274,2001-08
-1.1874999999999902,38.68749999999999,29.129864,2001-08
-1.1874999999999902,38.729166666666664,29.049454,2001-08
-1.1874999999999902,38.77083333333333,29.14533,2001-08
-1.1874999999999902,38.81249999999999,29.253489,2001-08
-1.1874999999999902,38.854166666666664,29.33765,2001-08
-1.1874999999999902,38.89583333333333,29.43381,2001-08
-1.1874999999999902,38.9375,29.585968,2001-08
-1.1874999999999902,38.979166666666664,29.64613,2001-08
-1.1874999999999902,39.02083333333333,29.658289,2001-08
-1.1874999999999902,39.0625,29.670448,2001-08
-1.1874999999999902,39.104166666666664,29.73861,2001-08
-1.1874999999999902,39.14583333333333,29.786768,2001-08
-1.1874999999999902,39.1875,29.854927,2001-08
-1.1874999999999902,39.229166666666664,29.983088,2001-08
-1.1874999999999902,39.27083333333333,30.133564,2001-08
-1.1874999999999902,39.3125,30.262354,2001-08
-1.1874999999999902,39.354166666666664,30.311148,2001-08
-1.1874999999999902,39.39583333333333,30.299938,2001-08
-1.1874999999999902,39.4375,30.34473,2001-08
-1.1874999999999902,39.479166666666664,30.38952,2001-08
-1.1874999999999902,39.52083333333333,30.390312,2001-08
-1.1874999999999902,39.5625,30.375105,2001-08
-1.1874999999999902,39.604166666666664,30.399895,2001-08
-1.1874999999999902,39.64583333333333,30.46469,2001-08
-1.1874999999999902,39.6875,30.52948,2001-08
-1.1874999999999902,39.729166666666664,30.590271,2001-08
-1.1874999999999902,39.77083333333333,30.620583,2001-08
-1.1874999999999902,39.8125,30.640417,2001-08
-1.1874999999999902,39.854166666666664,30.58825,2001-08
-1.1874999999999902,39.89583333333333,30.616081,2001-08
-1.1874999999999902,39.9375,30.559917,2001-08
-1.1874999999999902,39.979166666666664,30.283749,2001-08
-1.1874999999999902,40.02083333333333,30.071583,2001-08
-1.1874999999999902,40.0625,30.047417,2001-08
-1.1874999999999902,40.104166666666664,30.04325,2001-08
-1.1874999999999902,40.14583333333333,30.043083,2001-08
-1.1874999999999902,40.1875,30.050915,2001-08
-1.1874999999999902,40.229166666666664,30.126749,2001-08
-1.1874999999999902,40.27083333333333,30.041756,2001-08
-1.1874999999999902,40.3125,29.907938,2001-08
-1.1874999999999902,40.354166666666664,30.062117,2001-08
-1.1874999999999902,40.39583333333333,30.196297,2001-08
-1.1874999999999902,40.4375,30.246479,2001-08
-1.1874999999999902,40.479166666666664,30.168657,2001-08
-1.1874999999999902,40.52083333333333,30.082838,2001-08
-1.1874999999999902,40.5625,29.92502,2001-08
-1.1874999999999902,40.604166666666664,29.807203,2001-08
-1.1874999999999902,40.64583333333333,29.845383,2001-08
-1.1874999999999902,40.6875,29.851562,2001-08
-1.1874999999999902,40.729166666666664,29.777744,2001-08
-1.1874999999999902,40.77083333333333,29.78108,2001-08
-1.1874999999999902,40.8125,29.773573,2001-08
-1.1874999999999902,40.854166666666664,29.642065,2001-08
-1.1874999999999902,40.89583333333333,29.53056,2001-08
-1.1874999999999902,40.9375,29.523052,2001-08
-1.1874999999999902,40.979166666666664,29.539545,2001-08
-1.1874999999999902,41.02083333333333,29.472038,2001-08
-1.1874999999999902,41.0625,29.368532,2001-08
-1.1874999999999902,41.104166666666664,29.385023,2001-08
-1.1874999999999902,41.14583333333333,29.337519,2001-08
-1.1874999999999902,41.1875,29.21001,2001-08
-1.1874999999999902,41.229166666666664,29.126503,2001-08
-1.1874999999999902,41.27083333333333,29.058342,2001-08
-1.2291666666666572,34.47916666666666,26.303068,2001-08
-1.2291666666666572,34.52083333333332,26.615822,2001-08
-1.2291666666666572,34.56249999999999,26.388577,2001-08
-1.2291666666666572,34.60416666666666,26.35333,2001-08
-1.2291666666666572,34.64583333333332,26.214085,2001-08
