latitude,longitude,tmax,date
-1.1874999999999902,38.729166666666664,30.17736,2004-12
-1.1874999999999902,38.77083333333333,30.34268,2004-12
-1.1874999999999902,38.81249999999999,30.495375,2004-12
-1.1874999999999902,38.854166666666664,30.60007,2004-12
-1.1874999999999902,38.89583333333333,30.736765,2004-12
-1.1874999999999902,38.9375,30.90146,2004-12
-1.1874999999999902,38.979166666666664,31.034153,2004-12
-1.1874999999999902,39.02083333333333,31.130848,2004-12
-1.1874999999999902,39.0625,31.227543,2004-12
-1.1874999999999902,39.104166666666664,31.332237,2004-12
-1.1874999999999902,39.14583333333333,31.400932,2004-12
-1.1874999999999902,39.1875,31.589626,2004-12
-1.1874999999999902,39.229166666666664,31.72632,2004-12
-1.1874999999999902,39.27083333333333,31.886402,2004-12
-1.1874999999999902,39.3125,32.037865,2004-12
-1.1874999999999902,39.354166666666664,32.033333,2004-12
-1.1874999999999902,39.39583333333333,32.028797,2004-12
-1.1874999999999902,39.4375,32.120262,2004-12
-1.1874999999999902,39.479166666666664,32.22773,2004-12
-1.1874999999999902,39.52083333333333,32.299194,2004-12
-1.1874999999999902,39.5625,32.366657,2004-12
-1.1874999999999902,39.604166666666664,32.45812,2004-12
-1.1874999999999902,39.64583333333333,32.593586,2004-12
-1.1874999999999902,39.6875,32.65305,2004-12
-1.1874999999999902,39.729166666666664,32.728516,2004-12
-1.1874999999999902,39.77083333333333,32.802757,2004-12
-1.1874999999999902,39.8125,32.851772,2004-12
-1.1874999999999902,39.854166666666664,32.844784,2004-12
-1.1874999999999902,39.89583333333333,32.889797,2004-12
-1.1874999999999902,39.9375,32.90681,2004-12
-1.1874999999999902,39.979166666666664,32.63583,2004-12
-1.1874999999999902,40.02083333333333,32.42884,2004-12
-1.1874999999999902,40.0625,32.341854,2004-12
-1.1874999999999902,40.104166666666664,32.354866,2004-12
-1.1874999999999902,40.14583333333333,32.335884,2004-12
-1.1874999999999902,40.1875,32.2449,2004-12
-1.1874999999999902,40.229166666666664,32.261913,2004-12
-1.1874999999999902,40.27083333333333,32.25236,2004-12
-1.1874999999999902,40.3125,32.216244,2004-12
-1.1874999999999902,40.354166666666664,32.324123,2004-12
-1.1874999999999902,40.39583333333333,32.440002,2004-12
-1.1874999999999902,40.4375,32.483883,2004-12
-1.1874999999999902,40.479166666666664,32.451763,2004-12
-1.1874999999999902,40.52083333333333,32.391647,2004-12
-1.1874999999999902,40.5625,32.307533,2004-12
-1.1874999999999902,40.604166666666664,32.327415,2004-12
-1.1874999999999902,40.64583333333333,32.379295,2004-12
-1.1874999999999902,40.6875,32.347176,2004-12
-1.1874999999999902,40.729166666666664,32.311058,2004-12
-1.1874999999999902,40.77083333333333,32.345036,2004-12
-1.1874999999999902,40.8125,32.36111,2004-12
-1.1874999999999902,40.854166666666664,32.23319,2004-12
-1.1874999999999902,40.89583333333333,32.117264,2004-12
-1.1874999999999902,40.9375,32.097343,2004-12
-1.1874999999999902,40.979166666666664,32.121418,2004-12
-1.1874999999999902,41.02083333333333,31.985497,2004-12
-1.1874999999999902,41.0625,31.853573,2004-12
-1.1874999999999902,41.104166666666664,31.82565,2004-12
-1.1874999999999902,41.14583333333333,31.773726,2004-12
-1.1874999999999902,41.1875,31.665802,2004-12
-1.1874999999999902,41.229166666666664,31.57388,2004-12
-1.1874999999999902,41.27083333333333,31.558008,2004-12
-1.2291666666666572,34.47916666666666,25.596573,2004-12
-1.2291666666666572,34.52083333333332,25.927258,2004-12
-1.2291666666666572,34.56249999999999,25.801945,2004-12
-1.2291666666666572,34.60416666666666,25.82063,2004-12
-1.2291666666666572,34.64583333333332,25.747314,2004-12
-1.2291666666666572,34.68749999999999,25.938,2004-12
-1.2291666666666572,34.72916666666666,25.876686,2004-12
-1.2291666666666572,34.77083333333332,25.590393,2004-12
-1.2291666666666572,34.81249999999999,25.167122,2004-12
-1.2291666666666572,34.85416666666666,24.235851,2004-12
-1.2291666666666572,34.89583333333332,23.86458,2004-12
-1.2291666666666572,34.93749999999999,23.92531,2004-12
-1.2291666666666572,34.97916666666666,24.258038,2004-12
-1.2291666666666572,35.02083333333333,25.118767,2004-12
-1.2291666666666572,35.06249999999999,25.815496,2004-12
-1.2291666666666572,35.10416666666666,25.780226,2004-12
-1.2291666666666572,35.14583333333333,25.796955,2004-12
-1.2291666666666572,35.18749999999999,25.613684,2004-12
-1.2291666666666572,35.22916666666666,25.526413,2004-12
-1.2291666666666572,35.27083333333333,25.316,2004-12
-1.2291666666666572,35.31249999999999,25.166445,2004-12
-1.2291666666666572,35.35416666666666,24.156889,2004-12
-1.2291666666666572,35.39583333333333,24.183332,2004-12
-1.2291666666666572,35.43749999999999,24.493778,2004-12
-1.2291666666666572,35.47916666666666,24.720222,2004-12
-1.2291666666666572,35.52083333333333,24.822666,2004-12
-1.2291666666666572,35.56249999999999,24.877111,2004-12
-1.2291666666666572,35.60416666666666,25.015556,2004-12
-1.2291666666666572,35.64583333333333,25.161999,2004-12
-1.2291666666666572,35.68749999999999,25.164444,2004-12
-1.2291666666666572,35.72916666666666,25.18689,2004-12
-1.2291666666666572,35.77083333333333,25.12685,2004-12
-1.2291666666666572,35.81249999999999,25.464327,2004-12
-1.2291666666666572,35.85416666666666,25.517803,2004-12
-1.2291666666666572,35.89583333333333,25.44328,2004-12
-1.2291666666666572,35.93749999999999,25.216757,2004-12
-1.2291666666666572,35.97916666666666,25.802235,2004-12
-1.2291666666666572,36.02083333333333,25.81571,2004-12
-1.2291666666666572,36.06249999999999,26.053188,2004-12
-1.2291666666666572,36.10416666666666,26.302664,2004-12
-1.2291666666666572,36.14583333333333,26.52014,2004-12
-1.2291666666666572,36.18749999999999,26.79362,2004-12
-1.2291666666666572,36.22916666666666,27.971096,2004-12
-1.2291666666666572,36.27083333333333,28.211733,2004-12
-1.2291666666666572,36.31249999999999,27.971529,2004-12
-1.2291666666666572,36.35416666666666,27.699324,2004-12
-1.2291666666666572,36.39583333333333,27.84312,2004-12
-1.2291666666666572,36.43749999999999,28.138918,2004-12
-1.2291666666666572,36.47916666666666,28.230713,2004-12
-1.2291666666666572,36.52083333333333,27.73451,2004-12
-1.2291666666666572,36.56249999999999,25.538305,2004-12
-1.2291666666666572,36.60416666666666,23.946102,2004-12
-1.2291666666666572,36.64583333333333,23.5339,2004-12
-1.2291666666666572,36.68749999999999,23.761694,2004-12
-1.2291666666666572,36.72916666666666,24.165493,2004-12
-1.2291666666666572,36.77083333333333,24.380774,2004-12
-1.2291666666666572,36.81249999999999,24.48354,2004-12
-1.2291666666666572,36.85416666666666,24.738304,2004-12
-1.2291666666666572,36.89583333333333,25.209072,2004-12
-1.2291666666666572,36.93749999999999,25.551838,2004-12
-1.2291666666666572,36.97916666666666,25.782602,2004-12
-1.2291666666666572,37.02083333333333,25.82937,2004-12
-1.2291666666666572,37.06249999999999,25.980137,2004-12
-1.2291666666666572,37.10416666666666,26.046902,2004-12
-1.2291666666666572,37.14583333333333,25.929668,2004-12
-1.2291666666666572,37.18749999999999,25.748436,2004-12
-1.2291666666666572,37.22916666666666,25.4352,2004-12
-1.2291666666666572,37.27083333333333,25.079184,2004-12
-1.2291666666666572,37.31249999999999,24.852383,2004-12
-1.2291666666666572,37.354166666666664,24.245583,2004-12
-1.2291666666666572,37.39583333333333,26.05478,2004-12
-1.2291666666666572,37.43749999999999,26.35998,2004-12
-1.2291666666666572,37.479166666666664,26.321178,2004-12
-1.2291666666666572,37.52083333333333,26.214378,2004-12
-1.2291666666666572,37.56249999999999,26.327576,2004-12
-1.2291666666666572,37.604166666666664,26.248775,2004-12
-1.2291666666666572,37.64583333333333,26.573977,2004-12
-1.2291666666666572,37.68749999999999,26.659174,2004-12
-1.2291666666666572,37.729166666666664,26.708374,2004-12
-1.2291666666666572,37.77083333333333,26.806631,2004-12
-1.2291666666666572,37.81249999999999,26.709948,2004-12
-1.2291666666666572,37.854166666666664,26.549265,2004-12
-1.2291666666666572,37.89583333333333,26.420584,2004-12
-1.2291666666666572,37.93749999999999,26.287899,2004-12
-1.2291666666666572,37.979166666666664,25.887217,2004-12
-1.2291666666666572,38.02083333333333,25.154533,2004-12
-1.2291666666666572,38.06249999999999,26.089851,2004-12
-1.2291666666666572,38.104166666666664,26.853168,2004-12
-1.2291666666666572,38.14583333333333,25.924486,2004-12
-1.2291666666666572,38.18749999999999,27.635803,2004-12
-1.2291666666666572,38.229166666666664,28.19112,2004-12
-1.2291666666666572,38.27083333333333,27.903566,2004-12
-1.2291666666666572,38.31249999999999,28.02114,2004-12
-1.2291666666666572,38.354166666666664,28.386713,2004-12
-1.2291666666666572,38.39583333333333,28.684286,2004-12
-1.2291666666666572,38.43749999999999,29.009863,2004-12
-1.2291666666666572,38.479166666666664,29.371437,2004-12
-1.2291666666666572,38.52083333333333,29.41701,2004-12
-1.2291666666666572,38.56249999999999,28.126583,2004-12
-1.2291666666666572,38.604166666666664,29.636158,2004-12
-1.2291666666666572,38.64583333333333,30.377733,2004-12
-1.2291666666666572,38.68749999999999,30.295305,2004-12
-1.2291666666666572,38.729166666666664,30.272879,2004-12
-1.2291666666666572,38.77083333333333,30.421968,2004-12
-1.2291666666666572,38.81249999999999,30.590569,2004-12
-1.2291666666666572,38.854166666666664,30.691172,2004-12
-1.2291666666666572,38.89583333333333,30.795774,2004-12
-1.2291666666666572,38.9375,30.892376,2004-12
-1.2291666666666572,38.979166666666664,31.008978,2004-12
-1.2291666666666572,39.02083333333333,31.145578,2004-12
-1.2291666666666572,39.0625,31.25818,2004-12
-1.2291666666666572,39.104166666666664,31.334785,2004-12
-1.2291666666666572,39.14583333333333,31.367386,2004-12
-1.2291666666666572,39.1875,31.519987,2004-12
-1.2291666666666572,39.229166666666664,31.66859,2004-12
-1.2291666666666572,39.27083333333333,31.841373,2004-12
-1.2291666666666572,39.3125,31.926346,2004-12
-1.2291666666666572,39.354166666666664,31.867315,2004-12
-1.2291666666666572,39.39583333333333,31.872284,2004-12
-1.2291666666666572,39.4375,31.965254,2004-12
-1.2291666666666572,39.479166666666664,32.090225,2004-12
-1.2291666666666572,39.52083333333333,32.187195,2004-12
-1.2291666666666572,39.5625,32.272163,2004-12
-1.2291666666666572,39.604166666666664,32.405132,2004-12
-1.2291666666666572,39.64583333333333,32.5581,2004-12
-1.2291666666666572,39.6875,32.643074,2004-12
-1.2291666666666572,39.729166666666664,32.664043,2004-12
-1.2291666666666572,39.77083333333333,32.746735,2004-12
-1.2291666666666572,39.8125,32.803146,2004-12
-1.2291666666666572,39.854166666666664,32.827557,2004-12
-1.2291666666666572,39.89583333333333,32.847973,2004-12
-1.2291666666666572,39.9375,32.89638,2004-12
-1.2291666666666572,39.979166666666664,32.680798,2004-12
-1.2291666666666572,40.02083333333333,32.473206,2004-12
-1.2291666666666572,40.0625,32.333622,2004-12
-1.2291666666666572,40.104166666666664,32.24203,2004-12
-1.2291666666666572,40.14583333333333,32.206448,2004-12
-1.2291666666666572,40.1875,32.218857,2004-12
-1.2291666666666572,40.229166666666664,32.207268,2004-12
-1.2291666666666572,40.27083333333333,32.14575,2004-12
-1.2291666666666572,40.3125,32.2223,2004-12
-1.2291666666666572,40.354166666666664,32.36685,2004-12
-1.2291666666666572,40.39583333333333,32.46341,2004-12
-1.2291666666666572,40.4375,32.523964,2004-12
-1.2291666666666572,40.479166666666664,32.460514,2004-12
-1.2291666666666572,40.52083333333333,32.465065,2004-12
-1.2291666666666572,40.5625,32.37762,2004-12
-1.2291666666666572,40.604166666666664,32.38217,2004-12
-1.2291666666666572,40.64583333333333,32.418724,2004-12
-1.2291666666666572,40.6875,32.435276,2004-12
-1.2291666666666572,40.729166666666664,32.38383,2004-12
-1.2291666666666572,40.77083333333333,32.437973,2004-12
-1.2291666666666572,40.8125,32.3137,2004-12
-1.2291666666666572,40.854166666666664,32.165432,2004-12
-1.2291666666666572,40.89583333333333,32.05316,2004-12
-1.2291666666666572,40.9375,32.036892,2004-12
-1.2291666666666572,40.979166666666664,32.00462,2004-12
-1.2291666666666572,41.02083333333333,31.876348,2004-12
-1.2291666666666572,41.0625,31.80008,2004-12
-1.2291666666666572,41.104166666666664,31.751808,2004-12
-1.2291666666666572,41.14583333333333,31.683537,2004-12
-1.2291666666666572,41.1875,31.667267,2004-12
-1.2291666666666572,41.229166666666664,31.598997,2004-12
-1.2291666666666572,41.27083333333333,31.55456,2004-12
-1.2708333333333233,34.52083333333332,25.539227,2004-12
-1.2708333333333233,34.56249999999999,25.270157,2004-12
-1.2708333333333233,34.60416666666666,25.349085,2004-12
-1.2708333333333233,34.64583333333332,25.436012,2004-12
-1.2708333333333233,34.68749999999999,25.418941,2004-12
-1.2708333333333233,34.72916666666666,25.38587,2004-12
-1.2708333333333233,34.77083333333332,25.4516,2004-12
-1.2708333333333233,34.81249999999999,25.096132,2004-12
-1.2708333333333233,34.85416666666666,24.192663,2004-12
-1.2708333333333233,34.89583333333332,23.613197,2004-12
-1.2708333333333233,34.93749999999999,23.84973,2004-12
-1.2708333333333233,34.97916666666666,25.002262,2004-12
-1.2708333333333233,35.02083333333333,25.918795,2004-12
-1.2708333333333233,35.06249999999999,26.143326,2004-12
-1.2708333333333233,35.10416666666666,26.143858,2004-12
-1.2708333333333233,35.14583333333333,26.06039,2004-12
-1.2708333333333233,35.18749999999999,25.880922,2004-12
-1.2708333333333233,35.22916666666666,25.577457,2004-12
-1.2708333333333233,35.27083333333333,25.443148,2004-12
-1.2708333333333233,35.31249999999999,25.221998,2004-12
-1.2708333333333233,35.35416666666666,24.696846,2004-12
-1.2708333333333233,35.39583333333333,23.903696,2004-12
-1.2708333333333233,35.43749999999999,24.574545,2004-12
-1.2708333333333233,35.47916666666666,24.897394,2004-12
-1.2708333333333233,35.52083333333333,24.924244,2004-12
-1.2708333333333233,35.56249999999999,24.939095,2004-12
-1.2708333333333233,35.60416666666666,25.009943,2004-12
-1.2708333333333233,35.64583333333333,25.176792,2004-12
-1.2708333333333233,35.68749999999999,25.219643,2004-12
-1.2708333333333233,35.72916666666666,25.334492,2004-12
-1.2708333333333233,35.77083333333333,25.474644,2004-12
-1.2708333333333233,35.81249999999999,25.620098,2004-12
-1.2708333333333233,35.85416666666666,25.55355,2004-12
-1.2708333333333233,35.89583333333333,25.583006,2004-12
-1.2708333333333233,35.93749999999999,25.972458,2004-12
-1.2708333333333233,35.97916666666666,26.021912,2004-12
-1.2708333333333233,36.02083333333333,26.311367,2004-12
-1.2708333333333233,36.06249999999999,26.83682,2004-12
-1.2708333333333233,36.10416666666666,27.050274,2004-12
-1.2708333333333233,36.14583333333333,27.203728,2004-12
-1.2708333333333233,36.18749999999999,27.037182,2004-12
-1.2708333333333233,36.22916666666666,28.186634,2004-12
-1.2708333333333233,36.27083333333333,28.666983,2004-12
-1.2708333333333233,36.31249999999999,28.742222,2004-12
-1.2708333333333233,36.35416666666666,28.541464,2004-12
-1.2708333333333233,36.39583333333333,28.252705,2004-12
-1.2708333333333233,36.43749999999999,28.315945,2004-12
-1.2708333333333233,36.47916666666666,28.139187,2004-12
-1.2708333333333233,36.52083333333333,26.978428,2004-12
-1.2708333333333233,36.56249999999999,25.797668,2004-12
-1.2708333333333233,36.60416666666666,24.696909,2004-12
-1.2708333333333233,36.64583333333333,24.008148,2004-12
-1.2708333333333233,36.68749999999999,24.14339,2004-12
-1.2708333333333233,36.72916666666666,24.34663,2004-12
-1.2708333333333233,36.77083333333333,24.517725,2004-12
-1.2708333333333233,36.81249999999999,24.768679,2004-12
-1.2708333333333233,36.85416666666666,25.10763,2004-12
-1.2708333333333233,36.89583333333333,25.27858,2004-12
-1.2708333333333233,36.93749999999999,25.397533,2004-12
-1.2708333333333233,36.97916666666666,25.636482,2004-12
-1.2708333333333233,37.02083333333333,25.855434,2004-12
-1.2708333333333233,37.06249999999999,26.002386,2004-12
-1.2708333333333233,37.10416666666666,26.061337,2004-12
-1.2708333333333233,37.14583333333333,25.83629,2004-12
-1.2708333333333233,37.18749999999999,25.69124,2004-12
-1.2708333333333233,37.22916666666666,25.49819,2004-12
-1.2708333333333233,37.27083333333333,25.110394,2004-12
-1.2708333333333233,37.31249999999999,24.687847,2004-12
-1.2708333333333233,37.354166666666664,24.0933,2004-12
-1.2708333333333233,37.39583333333333,25.154757,2004-12
-1.2708333333333233,37.43749999999999,26.33221,2004-12
-1.2708333333333233,37.479166666666664,26.505663,2004-12
-1.2708333333333233,37.52083333333333,26.491117,2004-12
-1.2708333333333233,37.56249999999999,26.20457,2004-12
-1.2708333333333233,37.604166666666664,26.210024,2004-12
-1.2708333333333233,37.64583333333333,26.383478,2004-12
-1.2708333333333233,37.68749999999999,26.784931,2004-12
-1.2708333333333233,37.729166666666664,26.714386,2004-12
-1.2708333333333233,37.77083333333333,26.660748,2004-12
-1.2708333333333233,37.81249999999999,26.804018,2004-12
-1.2708333333333233,37.854166666666664,26.703289,2004-12
-1.2708333333333233,37.89583333333333,26.486559,2004-12
-1.2708333333333233,37.93749999999999,26.337831,2004-12
-1.2708333333333233,37.979166666666664,26.105103,2004-12
-1.2708333333333233,38.02083333333333,25.508371,2004-12
-1.2708333333333233,38.06249999999999,25.911642,2004-12
-1.2708333333333233,38.104166666666664,27.006914,2004-12
-1.2708333333333233,38.14583333333333,25.770184,2004-12
-1.2708333333333233,38.18749999999999,27.309456,2004-12
-1.2708333333333233,38.229166666666664,28.376726,2004-12
-1.2708333333333233,38.27083333333333,28.173172,2004-12
