latitude,longitude,tmax,date
-1.0624999999999902,36.93749999999999,27.112938,2018-10
-1.0624999999999902,36.97916666666666,27.447424,2018-10
-1.0624999999999902,37.02083333333333,27.72191,2018-10
-1.0624999999999902,37.06249999999999,28.044397,2018-10
-1.0624999999999902,37.10416666666666,28.230883,2018-10
-1.0624999999999902,37.14583333333333,28.165369,2018-10
-1.0624999999999902,37.18749999999999,27.979855,2018-10
-1.0624999999999902,37.22916666666666,27.858341,2018-10
-1.0624999999999902,37.27083333333333,27.889427,2018-10
-1.0624999999999902,37.31249999999999,28.013115,2018-10
-1.0624999999999902,37.354166666666664,28.224802,2018-10
-1.0624999999999902,37.39583333333333,28.51249,2018-10
-1.0624999999999902,37.43749999999999,29.024178,2018-10
-1.0624999999999902,37.479166666666664,29.371866,2018-10
-1.0624999999999902,37.52083333333333,29.079552,2018-10
-1.0624999999999902,37.56249999999999,29.27524,2018-10
-1.0624999999999902,37.604166666666664,29.234928,2018-10
-1.0624999999999902,37.64583333333333,28.794615,2018-10
-1.0624999999999902,37.68749999999999,28.302303,2018-10
-1.0624999999999902,37.729166666666664,28.109991,2018-10
-1.0624999999999902,37.77083333333333,29.176357,2018-10
-1.0624999999999902,37.81249999999999,29.477407,2018-10
-1.0624999999999902,37.854166666666664,29.498455,2018-10
-1.0624999999999902,37.89583333333333,29.331505,2018-10
-1.0624999999999902,37.93749999999999,29.068552,2018-10
-1.0624999999999902,37.979166666666664,28.7896,2018-10
-1.0624999999999902,38.02083333333333,28.486649,2018-10
-1.0624999999999902,38.06249999999999,28.519697,2018-10
-1.0624999999999902,38.104166666666664,28.464746,2018-10
-1.0624999999999902,38.14583333333333,28.869795,2018-10
-1.0624999999999902,38.18749999999999,30.090843,2018-10
-1.0624999999999902,38.229166666666664,30.16789,2018-10
-1.0624999999999902,38.27083333333333,29.301088,2018-10
-1.0624999999999902,38.31249999999999,28.898438,2018-10
-1.0624999999999902,38.354166666666664,30.247784,2018-10
-1.0624999999999902,38.39583333333333,31.125132,2018-10
-1.0624999999999902,38.43749999999999,31.598478,2018-10
-1.0624999999999902,38.479166666666664,31.883827,2018-10
-1.0624999999999902,38.52083333333333,32.009174,2018-10
-1.0624999999999902,38.56249999999999,31.85852,2018-10
-1.0624999999999902,38.604166666666664,31.751867,2018-10
-1.0624999999999902,38.64583333333333,31.809216,2018-10
-1.0624999999999902,38.68749999999999,31.942562,2018-10
-1.0624999999999902,38.729166666666664,32.03191,2018-10
-1.0624999999999902,38.77083333333333,32.18592,2018-10
-1.0624999999999902,38.81249999999999,32.404602,2018-10
-1.0624999999999902,38.854166666666664,32.627285,2018-10
-1.0624999999999902,38.89583333333333,32.833965,2018-10
-1.0624999999999902,38.9375,33.008648,2018-10
-1.0624999999999902,38.979166666666664,33.199326,2018-10
-1.0624999999999902,39.02083333333333,33.398006,2018-10
-1.0624999999999902,39.0625,33.464687,2018-10
-1.0624999999999902,39.104166666666664,33.487366,2018-10
-1.0624999999999902,39.14583333333333,33.56605,2018-10
-1.0624999999999902,39.1875,33.69273,2018-10
-1.0624999999999902,39.229166666666664,33.75141,2018-10
-1.0624999999999902,39.27083333333333,33.787697,2018-10
-1.0624999999999902,39.3125,33.873592,2018-10
-1.0624999999999902,39.354166666666664,33.883488,2018-10
-1.0624999999999902,39.39583333333333,33.897385,2018-10
-1.0624999999999902,39.4375,34.023285,2018-10
-1.0624999999999902,39.479166666666664,34.20918,2018-10
-1.0624999999999902,39.52083333333333,34.271076,2018-10
-1.0624999999999902,39.5625,34.22497,2018-10
-1.0624999999999902,39.604166666666664,34.246864,2018-10
-1.0624999999999902,39.64583333333333,34.16476,2018-10
-1.0624999999999902,39.6875,34.082657,2018-10
-1.0624999999999902,39.729166666666664,34.148556,2018-10
-1.0624999999999902,39.77083333333333,34.14924,2018-10
-1.0624999999999902,39.8125,34.07272,2018-10
-1.0624999999999902,39.854166666666664,34.044197,2018-10
-1.0624999999999902,39.89583333333333,33.81968,2018-10
-1.0624999999999902,39.9375,33.619156,2018-10
-1.0624999999999902,39.979166666666664,33.458633,2018-10
-1.0624999999999902,40.02083333333333,33.330116,2018-10
-1.0624999999999902,40.0625,33.297592,2018-10
-1.0624999999999902,40.104166666666664,33.281075,2018-10
-1.0624999999999902,40.14583333333333,33.26855,2018-10
-1.0624999999999902,40.1875,33.19203,2018-10
-1.0624999999999902,40.229166666666664,33.00751,2018-10
-1.0624999999999902,40.27083333333333,32.77922,2018-10
-1.0624999999999902,40.3125,32.779167,2018-10
-1.0624999999999902,40.354166666666664,32.77111,2018-10
-1.0624999999999902,40.39583333333333,32.699055,2018-10
-1.0624999999999902,40.4375,32.658997,2018-10
-1.0624999999999902,40.479166666666664,32.602943,2018-10
-1.0624999999999902,40.52083333333333,32.52289,2018-10
-1.0624999999999902,40.5625,32.442833,2018-10
-1.0624999999999902,40.604166666666664,32.338776,2018-10
-1.0624999999999902,40.64583333333333,32.27472,2018-10
-1.0624999999999902,40.6875,32.326668,2018-10
-1.0624999999999902,40.729166666666664,32.37861,2018-10
-1.0624999999999902,40.77083333333333,32.459396,2018-10
-1.0624999999999902,40.8125,32.33303,2018-10
-1.0624999999999902,40.854166666666664,32.222664,2018-10
-1.0624999999999902,40.89583333333333,32.232292,2018-10
-1.0624999999999902,40.9375,32.425926,2018-10
-1.0624999999999902,40.979166666666664,32.39956,2018-10
-1.0624999999999902,41.02083333333333,32.26919,2018-10
-1.0624999999999902,41.0625,32.202824,2018-10
-1.0624999999999902,41.104166666666664,32.180454,2018-10
-1.0624999999999902,41.14583333333333,32.094086,2018-10
-1.1041666666666572,34.22916666666666,29.30009,2018-10
-1.1041666666666572,34.27083333333332,29.036924,2018-10
-1.1041666666666572,34.31249999999999,28.856941,2018-10
-1.1041666666666572,34.35416666666666,28.580957,2018-10
-1.1041666666666572,34.39583333333332,28.368973,2018-10
-1.1041666666666572,34.43749999999999,28.24099,2018-10
-1.1041666666666572,34.47916666666666,28.149006,2018-10
-1.1041666666666572,34.52083333333332,28.005022,2018-10
-1.1041666666666572,34.56249999999999,27.817038,2018-10
-1.1041666666666572,34.60416666666666,27.629055,2018-10
-1.1041666666666572,34.64583333333332,27.41707,2018-10
-1.1041666666666572,34.68749999999999,26.789087,2018-10
-1.1041666666666572,34.72916666666666,26.053104,2018-10
-1.1041666666666572,34.77083333333332,26.02362,2018-10
-1.1041666666666572,34.81249999999999,26.624638,2018-10
-1.1041666666666572,34.85416666666666,26.313656,2018-10
-1.1041666666666572,34.89583333333332,25.950676,2018-10
-1.1041666666666572,34.93749999999999,25.763693,2018-10
-1.1041666666666572,34.97916666666666,25.604712,2018-10
-1.1041666666666572,35.02083333333333,25.481731,2018-10
-1.1041666666666572,35.06249999999999,25.91475,2018-10
-1.1041666666666572,35.10416666666666,26.543768,2018-10
-1.1041666666666572,35.14583333333333,26.828787,2018-10
-1.1041666666666572,35.18749999999999,26.805805,2018-10
-1.1041666666666572,35.22916666666666,26.478823,2018-10
-1.1041666666666572,35.27083333333333,25.292538,2018-10
-1.1041666666666572,35.31249999999999,24.926949,2018-10
-1.1041666666666572,35.35416666666666,24.869358,2018-10
-1.1041666666666572,35.39583333333333,25.267767,2018-10
-1.1041666666666572,35.43749999999999,25.394176,2018-10
-1.1041666666666572,35.47916666666666,25.628586,2018-10
-1.1041666666666572,35.52083333333333,25.598995,2018-10
-1.1041666666666572,35.56249999999999,25.745407,2018-10
-1.1041666666666572,35.60416666666666,25.775816,2018-10
-1.1041666666666572,35.64583333333333,25.878227,2018-10
-1.1041666666666572,35.68749999999999,25.840635,2018-10
-1.1041666666666572,35.72916666666666,25.795046,2018-10
-1.1041666666666572,35.77083333333333,25.650629,2018-10
-1.1041666666666572,35.81249999999999,25.647388,2018-10
-1.1041666666666572,35.85416666666666,25.796148,2018-10
-1.1041666666666572,35.89583333333333,25.656908,2018-10
-1.1041666666666572,35.93749999999999,25.785667,2018-10
-1.1041666666666572,35.97916666666666,25.914427,2018-10
-1.1041666666666572,36.02083333333333,25.847185,2018-10
-1.1041666666666572,36.06249999999999,25.643944,2018-10
-1.1041666666666572,36.10416666666666,25.108704,2018-10
-1.1041666666666572,36.14583333333333,25.249462,2018-10
-1.1041666666666572,36.18749999999999,26.942223,2018-10
-1.1041666666666572,36.22916666666666,28.094982,2018-10
-1.1041666666666572,36.27083333333333,28.357574,2018-10
-1.1041666666666572,36.31249999999999,27.306,2018-10
-1.1041666666666572,36.35416666666666,27.106424,2018-10
-1.1041666666666572,36.39583333333333,27.986853,2018-10
-1.1041666666666572,36.43749999999999,29.123278,2018-10
-1.1041666666666572,36.47916666666666,29.475704,2018-10
-1.1041666666666572,36.52083333333333,29.16813,2018-10
-1.1041666666666572,36.56249999999999,26.796555,2018-10
-1.1041666666666572,36.60416666666666,23.44098,2018-10
-1.1041666666666572,36.64583333333333,22.749409,2018-10
-1.1041666666666572,36.68749999999999,22.857834,2018-10
-1.1041666666666572,36.72916666666666,23.838259,2018-10
-1.1041666666666572,36.77083333333333,25.013784,2018-10
-1.1041666666666572,36.81249999999999,25.83641,2018-10
-1.1041666666666572,36.85416666666666,26.527035,2018-10
-1.1041666666666572,36.89583333333333,26.98166,2018-10
-1.1041666666666572,36.93749999999999,27.396284,2018-10
-1.1041666666666572,36.97916666666666,27.710909,2018-10
-1.1041666666666572,37.02083333333333,27.909534,2018-10
-1.1041666666666572,37.06249999999999,28.19616,2018-10
-1.1041666666666572,37.10416666666666,28.330786,2018-10
-1.1041666666666572,37.14583333333333,28.25741,2018-10
-1.1041666666666572,37.18749999999999,28.100035,2018-10
-1.1041666666666572,37.22916666666666,27.59066,2018-10
-1.1041666666666572,37.27083333333333,27.630037,2018-10
-1.1041666666666572,37.31249999999999,28.134165,2018-10
-1.1041666666666572,37.354166666666664,28.19829,2018-10
-1.1041666666666572,37.39583333333333,28.278418,2018-10
-1.1041666666666572,37.43749999999999,28.794546,2018-10
-1.1041666666666572,37.479166666666664,29.366674,2018-10
-1.1041666666666572,37.52083333333333,29.2348,2018-10
-1.1041666666666572,37.56249999999999,29.234928,2018-10
-1.1041666666666572,37.604166666666664,29.055056,2018-10
-1.1041666666666572,37.64583333333333,28.631184,2018-10
-1.1041666666666572,37.68749999999999,28.31531,2018-10
-1.1041666666666572,37.729166666666664,28.411436,2018-10
-1.1041666666666572,37.77083333333333,29.06592,2018-10
-1.1041666666666572,37.81249999999999,29.442762,2018-10
-1.1041666666666572,37.854166666666664,29.5476,2018-10
-1.1041666666666572,37.89583333333333,29.40044,2018-10
-1.1041666666666572,37.93749999999999,29.053282,2018-10
-1.1041666666666572,37.979166666666664,28.63412,2018-10
-1.1041666666666572,38.02083333333333,28.278961,2018-10
-1.1041666666666572,38.06249999999999,28.279802,2018-10
-1.1041666666666572,38.104166666666664,28.432642,2018-10
-1.1041666666666572,38.14583333333333,28.689482,2018-10
-1.1041666666666572,38.18749999999999,30.066322,2018-10
-1.1041666666666572,38.229166666666664,30.331163,2018-10
-1.1041666666666572,38.27083333333333,29.41228,2018-10
-1.1041666666666572,38.31249999999999,29.097672,2018-10
-1.1041666666666572,38.354166666666664,30.659067,2018-10
-1.1041666666666572,38.39583333333333,30.96046,2018-10
-1.1041666666666572,38.43749999999999,31.453852,2018-10
-1.1041666666666572,38.479166666666664,31.739246,2018-10
-1.1041666666666572,38.52083333333333,32.06464,2018-10
-1.1041666666666572,38.56249999999999,32.114033,2018-10
-1.1041666666666572,38.604166666666664,31.935427,2018-10
-1.1041666666666572,38.64583333333333,31.63682,2018-10
-1.1041666666666572,38.68749999999999,31.054214,2018-10
-1.1041666666666572,38.729166666666664,31.895609,2018-10
-1.1041666666666572,38.77083333333333,32.189762,2018-10
-1.1041666666666572,38.81249999999999,32.352673,2018-10
-1.1041666666666572,38.854166666666664,32.547585,2018-10
-1.1041666666666572,38.89583333333333,32.822495,2018-10
-1.1041666666666572,38.9375,33.07341,2018-10
-1.1041666666666572,38.979166666666664,33.240322,2018-10
-1.1041666666666572,39.02083333333333,33.287235,2018-10
-1.1041666666666572,39.0625,33.25815,2018-10
-1.1041666666666572,39.104166666666664,33.333057,2018-10
-1.1041666666666572,39.14583333333333,33.371967,2018-10
-1.1041666666666572,39.1875,33.53488,2018-10
-1.1041666666666572,39.229166666666664,33.609795,2018-10
-1.1041666666666572,39.27083333333333,33.698303,2018-10
-1.1041666666666572,39.3125,33.764404,2018-10
-1.1041666666666572,39.354166666666664,33.83051,2018-10
-1.1041666666666572,39.39583333333333,33.856613,2018-10
-1.1041666666666572,39.4375,33.87472,2018-10
-1.1041666666666572,39.479166666666664,33.92482,2018-10
-1.1041666666666572,39.52083333333333,33.946926,2018-10
-1.1041666666666572,39.5625,33.90103,2018-10
-1.1041666666666572,39.604166666666664,33.975136,2018-10
-1.1041666666666572,39.64583333333333,33.94524,2018-10
-1.1041666666666572,39.6875,33.891342,2018-10
-1.1041666666666572,39.729166666666664,34.01745,2018-10
-1.1041666666666572,39.77083333333333,34.001835,2018-10
-1.1041666666666572,39.8125,33.936504,2018-10
-1.1041666666666572,39.854166666666664,33.90317,2018-10
-1.1041666666666572,39.89583333333333,33.78984,2018-10
-1.1041666666666572,39.9375,33.40451,2018-10
-1.1041666666666572,39.979166666666664,33.28318,2018-10
-1.1041666666666572,40.02083333333333,33.14985,2018-10
-1.1041666666666572,40.0625,33.120518,2018-10
-1.1041666666666572,40.104166666666664,33.219185,2018-10
-1.1041666666666572,40.14583333333333,33.189854,2018-10
-1.1041666666666572,40.1875,33.248524,2018-10
-1.1041666666666572,40.229166666666664,33.12319,2018-10
-1.1041666666666572,40.27083333333333,32.89059,2018-10
-1.1041666666666572,40.3125,32.75472,2018-10
-1.1041666666666572,40.354166666666664,32.84685,2018-10
-1.1041666666666572,40.39583333333333,32.71498,2018-10
-1.1041666666666572,40.4375,32.64311,2018-10
-1.1041666666666572,40.479166666666664,32.57524,2018-10
-1.1041666666666572,40.52083333333333,32.51537,2018-10
-1.1041666666666572,40.5625,32.4235,2018-10
-1.1041666666666572,40.604166666666664,32.311626,2018-10
-1.1041666666666572,40.64583333333333,32.29176,2018-10
-1.1041666666666572,40.6875,32.359886,2018-10
-1.1041666666666572,40.729166666666664,32.37602,2018-10
-1.1041666666666572,40.77083333333333,32.46921,2018-10
-1.1041666666666572,40.8125,32.41547,2018-10
-1.1041666666666572,40.854166666666664,32.377724,2018-10
-1.1041666666666572,40.89583333333333,32.29198,2018-10
-1.1041666666666572,40.9375,32.33424,2018-10
-1.1041666666666572,40.979166666666664,32.352497,2018-10
-1.1041666666666572,41.02083333333333,32.294754,2018-10
-1.1041666666666572,41.0625,32.28101,2018-10
-1.1041666666666572,41.104166666666664,32.22727,2018-10
-1.1041666666666572,41.14583333333333,32.037525,2018-10
-1.1041666666666572,41.1875,31.963783,2018-10
-1.1458333333333233,34.31249999999999,28.640766,2018-10
-1.1458333333333233,34.35416666666666,28.617222,2018-10
-1.1458333333333233,34.39583333333332,28.401678,2018-10
-1.1458333333333233,34.43749999999999,28.118135,2018-10
-1.1458333333333233,34.47916666666666,27.974592,2018-10
-1.1458333333333233,34.52083333333332,27.891047,2018-10
-1.1458333333333233,34.56249999999999,27.891502,2018-10
-1.1458333333333233,34.60416666666666,27.81996,2018-10
-1.1458333333333233,34.64583333333332,27.616415,2018-10
-1.1458333333333233,34.68749999999999,27.22887,2018-10
-1.1458333333333233,34.72916666666666,26.597326,2018-10
-1.1458333333333233,34.77083333333332,26.755878,2018-10
-1.1458333333333233,34.81249999999999,26.820528,2018-10
-1.1458333333333233,34.85416666666666,26.437176,2018-10
-1.1458333333333233,34.89583333333332,25.953825,2018-10
-1.1458333333333233,34.93749999999999,25.562473,2018-10
-1.1458333333333233,34.97916666666666,25.21912,2018-10
-1.1458333333333233,35.02083333333333,25.335768,2018-10
-1.1458333333333233,35.06249999999999,25.844416,2018-10
-1.1458333333333233,35.10416666666666,26.993065,2018-10
-1.1458333333333233,35.14583333333333,27.065714,2018-10
-1.1458333333333233,35.18749999999999,26.84236,2018-10
-1.1458333333333233,35.22916666666666,26.643007,2018-10
-1.1458333333333233,35.27083333333333,25.736225,2018-10
-1.1458333333333233,35.31249999999999,25.75401,2018-10
-1.1458333333333233,35.35416666666666,25.387794,2018-10
-1.1458333333333233,35.39583333333333,24.457579,2018-10
-1.1458333333333233,35.43749999999999,24.987366,2018-10
-1.1458333333333233,35.47916666666666,25.661148,2018-10
-1.1458333333333233,35.52083333333333,25.730932,2018-10
-1.1458333333333233,35.56249999999999,25.86472,2018-10
-1.1458333333333233,35.60416666666666,25.958504,2018-10
-1.1458333333333233,35.64583333333333,26.00429,2018-10
-1.1458333333333233,35.68749999999999,26.086073,2018-10
-1.1458333333333233,35.72916666666666,26.067858,2018-10
-1.1458333333333233,35.77083333333333,26.019037,2018-10
-1.1458333333333233,35.81249999999999,25.903612,2018-10
-1.1458333333333233,35.85416666666666,26.192186,2018-10
-1.1458333333333233,35.89583333333333,25.96876,2018-10
-1.1458333333333233,35.93749999999999,26.049335,2018-10
-1.1458333333333233,35.97916666666666,26.541906,2018-10
-1.1458333333333233,36.02083333333333,26.450481,2018-10
-1.1458333333333233,36.06249999999999,26.091055,2018-10
-1.1458333333333233,36.10416666666666,25.84763,2018-10
-1.1458333333333233,36.14583333333333,26.080204,2018-10
-1.1458333333333233,36.18749999999999,27.792778,2018-10
-1.1458333333333233,36.22916666666666,28.689352,2018-10
