latitude,longitude,tmax,date
-0.9791666666666599,38.02083333333333,26.943968,2008-04
-0.9791666666666599,38.06249999999999,27.130737,2008-04
-0.9791666666666599,38.104166666666664,27.249506,2008-04
-0.9791666666666599,38.14583333333333,27.468273,2008-04
-0.9791666666666599,38.18749999999999,28.491041,2008-04
-0.9791666666666599,38.229166666666664,28.681808,2008-04
-0.9791666666666599,38.27083333333333,27.67971,2008-04
-0.9791666666666599,38.31249999999999,28.248741,2008-04
-0.9791666666666599,38.354166666666664,29.677774,2008-04
-0.9791666666666599,38.39583333333333,29.914806,2008-04
-0.9791666666666599,38.43749999999999,30.05584,2008-04
-0.9791666666666599,38.479166666666664,30.012873,2008-04
-0.9791666666666599,38.52083333333333,29.981905,2008-04
-0.9791666666666599,38.56249999999999,29.982937,2008-04
-0.9791666666666599,38.604166666666664,30.059969,2008-04
-0.9791666666666599,38.64583333333333,30.153002,2008-04
-0.9791666666666599,38.68749999999999,30.378035,2008-04
-0.9791666666666599,38.729166666666664,30.535067,2008-04
-0.9791666666666599,38.77083333333333,30.673042,2008-04
-0.9791666666666599,38.81249999999999,30.843956,2008-04
-0.9791666666666599,38.854166666666664,31.066874,2008-04
-0.9791666666666599,38.89583333333333,31.31379,2008-04
-0.9791666666666599,38.9375,31.516706,2008-04
-0.9791666666666599,38.979166666666664,31.719624,2008-04
-0.9791666666666599,39.02083333333333,32.04654,2008-04
-0.9791666666666599,39.0625,32.385456,2008-04
-0.9791666666666599,39.104166666666664,32.536373,2008-04
-0.9791666666666599,39.14583333333333,32.60729,2008-04
-0.9791666666666599,39.1875,32.602207,2008-04
-0.9791666666666599,39.229166666666664,32.59312,2008-04
-0.9791666666666599,39.27083333333333,32.666355,2008-04
-0.9791666666666599,39.3125,32.773903,2008-04
-0.9791666666666599,39.354166666666664,32.901455,2008-04
-0.9791666666666599,39.39583333333333,32.997005,2008-04
-0.9791666666666599,39.4375,33.072548,2008-04
-0.9791666666666599,39.479166666666664,33.1041,2008-04
-0.9791666666666599,39.52083333333333,33.01965,2008-04
-0.9791666666666599,39.5625,33.043194,2008-04
-0.9791666666666599,39.604166666666664,33.102745,2008-04
-0.9791666666666599,39.64583333333333,33.110294,2008-04
-0.9791666666666599,39.6875,33.221844,2008-04
-0.9791666666666599,39.729166666666664,33.36539,2008-04
-0.9791666666666599,39.77083333333333,33.361565,2008-04
-0.9791666666666599,39.8125,33.290363,2008-04
-0.9791666666666599,39.854166666666664,33.16716,2008-04
-0.9791666666666599,39.89583333333333,32.747955,2008-04
-0.9791666666666599,39.9375,32.864754,2008-04
-0.9791666666666599,39.979166666666664,32.953545,2008-04
-0.9791666666666599,40.02083333333333,32.77034,2008-04
-0.9791666666666599,40.0625,32.675137,2008-04
-0.9791666666666599,40.104166666666664,32.627934,2008-04
-0.9791666666666599,40.14583333333333,32.53673,2008-04
-0.9791666666666599,40.1875,32.553528,2008-04
-0.9791666666666599,40.229166666666664,32.574326,2008-04
-0.9791666666666599,40.27083333333333,32.58379,2008-04
-0.9791666666666599,40.3125,32.505917,2008-04
-0.9791666666666599,40.354166666666664,32.420044,2008-04
-0.9791666666666599,40.39583333333333,32.414177,2008-04
-0.9791666666666599,40.4375,32.472305,2008-04
-0.9791666666666599,40.479166666666664,32.418434,2008-04
-0.9791666666666599,40.52083333333333,32.324562,2008-04
-0.9791666666666599,40.5625,32.258694,2008-04
-0.9791666666666599,40.604166666666664,32.184822,2008-04
-0.9791666666666599,40.64583333333333,32.15895,2008-04
-0.9791666666666599,40.6875,32.213085,2008-04
-0.9791666666666599,40.729166666666664,32.187214,2008-04
-0.9791666666666599,40.77083333333333,32.27546,2008-04
-0.9791666666666599,40.8125,32.349827,2008-04
-0.9791666666666599,40.854166666666664,32.420193,2008-04
-0.9791666666666599,40.89583333333333,32.57056,2008-04
-0.9791666666666599,40.9375,32.66492,2008-04
-0.9791666666666599,40.979166666666664,32.55529,2008-04
-0.9791666666666599,41.02083333333333,32.589657,2008-04
-0.9791666666666599,41.0625,32.512024,2008-04
-1.020833333333326,34.06249999999999,27.034681,2008-04
-1.020833333333326,34.10416666666666,27.472874,2008-04
-1.020833333333326,34.14583333333332,27.83107,2008-04
-1.020833333333326,34.18749999999999,27.793262,2008-04
-1.020833333333326,34.22916666666666,27.807457,2008-04
-1.020833333333326,34.27083333333332,27.5886,2008-04
-1.020833333333326,34.31249999999999,27.212688,2008-04
-1.020833333333326,34.35416666666666,27.016775,2008-04
-1.020833333333326,34.39583333333332,26.740864,2008-04
-1.020833333333326,34.43749999999999,26.428951,2008-04
-1.020833333333326,34.47916666666666,25.94504,2008-04
-1.020833333333326,34.52083333333332,25.753128,2008-04
-1.020833333333326,34.56249999999999,25.953217,2008-04
-1.020833333333326,34.60416666666666,25.821304,2008-04
-1.020833333333326,34.64583333333332,25.469393,2008-04
-1.020833333333326,34.68749999999999,24.82548,2008-04
-1.020833333333326,34.72916666666666,24.241568,2008-04
-1.020833333333326,34.77083333333332,23.982676,2008-04
-1.020833333333326,34.81249999999999,24.4208,2008-04
-1.020833333333326,34.85416666666666,24.658924,2008-04
-1.020833333333326,34.89583333333332,24.18905,2008-04
-1.020833333333326,34.93749999999999,24.283175,2008-04
-1.020833333333326,34.97916666666666,24.4693,2008-04
-1.020833333333326,35.02083333333333,24.495422,2008-04
-1.020833333333326,35.06249999999999,24.221548,2008-04
-1.020833333333326,35.10416666666666,24.195673,2008-04
-1.020833333333326,35.14583333333333,24.2578,2008-04
-1.020833333333326,35.18749999999999,24.455923,2008-04
-1.020833333333326,35.22916666666666,24.502048,2008-04
-1.020833333333326,35.27083333333333,24.52881,2008-04
-1.020833333333326,35.31249999999999,24.356209,2008-04
-1.020833333333326,35.35416666666666,23.943607,2008-04
-1.020833333333326,35.39583333333333,23.263004,2008-04
-1.020833333333326,35.43749999999999,23.078402,2008-04
-1.020833333333326,35.47916666666666,23.1618,2008-04
-1.020833333333326,35.52083333333333,23.033197,2008-04
-1.020833333333326,35.56249999999999,23.020597,2008-04
-1.020833333333326,35.60416666666666,22.983995,2008-04
-1.020833333333326,35.64583333333333,22.983395,2008-04
-1.020833333333326,35.68749999999999,23.21479,2008-04
-1.020833333333326,35.72916666666666,22.99419,2008-04
-1.020833333333326,35.77083333333333,22.932714,2008-04
-1.020833333333326,35.81249999999999,23.042364,2008-04
-1.020833333333326,35.85416666666666,22.900015,2008-04
-1.020833333333326,35.89583333333333,22.589666,2008-04
-1.020833333333326,35.93749999999999,22.783318,2008-04
-1.020833333333326,35.97916666666666,22.680967,2008-04
-1.020833333333326,36.02083333333333,22.382616,2008-04
-1.020833333333326,36.06249999999999,21.776268,2008-04
-1.020833333333326,36.10416666666666,21.185917,2008-04
-1.020833333333326,36.14583333333333,21.671568,2008-04
-1.020833333333326,36.18749999999999,22.93722,2008-04
-1.020833333333326,36.22916666666666,25.01887,2008-04
-1.020833333333326,36.27083333333333,26.198383,2008-04
-1.020833333333326,36.31249999999999,26.691763,2008-04
-1.020833333333326,36.35416666666666,26.937143,2008-04
-1.020833333333326,36.39583333333333,26.718523,2008-04
-1.020833333333326,36.43749999999999,26.411901,2008-04
-1.020833333333326,36.47916666666666,26.377281,2008-04
-1.020833333333326,36.52083333333333,26.102661,2008-04
-1.020833333333326,36.56249999999999,25.008041,2008-04
-1.020833333333326,36.60416666666666,22.189423,2008-04
-1.020833333333326,36.64583333333333,20.066801,2008-04
-1.020833333333326,36.68749999999999,20.53218,2008-04
-1.020833333333326,36.72916666666666,21.793562,2008-04
-1.020833333333326,36.77083333333333,22.865467,2008-04
-1.020833333333326,36.81249999999999,23.511906,2008-04
-1.020833333333326,36.85416666666666,24.070343,2008-04
-1.020833333333326,36.89583333333333,24.608782,2008-04
-1.020833333333326,36.93749999999999,25.18722,2008-04
-1.020833333333326,36.97916666666666,25.677656,2008-04
-1.020833333333326,37.02083333333333,25.932093,2008-04
-1.020833333333326,37.06249999999999,26.04253,2008-04
-1.020833333333326,37.10416666666666,26.15697,2008-04
-1.020833333333326,37.14583333333333,26.119408,2008-04
-1.020833333333326,37.18749999999999,26.017843,2008-04
-1.020833333333326,37.22916666666666,25.93628,2008-04
-1.020833333333326,37.27083333333333,25.8988,2008-04
-1.020833333333326,37.31249999999999,25.597399,2008-04
-1.020833333333326,37.354166666666664,26.188,2008-04
-1.020833333333326,37.39583333333333,26.4266,2008-04
-1.020833333333326,37.43749999999999,27.285198,2008-04
-1.020833333333326,37.479166666666664,27.299797,2008-04
-1.020833333333326,37.52083333333333,27.122396,2008-04
-1.020833333333326,37.56249999999999,27.384996,2008-04
-1.020833333333326,37.604166666666664,27.303596,2008-04
-1.020833333333326,37.64583333333333,27.030197,2008-04
-1.020833333333326,37.68749999999999,26.716795,2008-04
-1.020833333333326,37.729166666666664,26.751394,2008-04
-1.020833333333326,37.77083333333333,27.376589,2008-04
-1.020833333333326,37.81249999999999,27.620377,2008-04
-1.020833333333326,37.854166666666664,27.560162,2008-04
-1.020833333333326,37.89583333333333,27.32395,2008-04
-1.020833333333326,37.93749999999999,27.059736,2008-04
-1.020833333333326,37.979166666666664,26.703524,2008-04
-1.020833333333326,38.02083333333333,26.55931,2008-04
-1.020833333333326,38.06249999999999,26.863098,2008-04
-1.020833333333326,38.104166666666664,26.986885,2008-04
-1.020833333333326,38.14583333333333,27.302671,2008-04
-1.020833333333326,38.18749999999999,28.242458,2008-04
-1.020833333333326,38.229166666666664,28.310244,2008-04
-1.020833333333326,38.27083333333333,27.400679,2008-04
-1.020833333333326,38.31249999999999,27.621758,2008-04
-1.020833333333326,38.354166666666664,29.178835,2008-04
-1.020833333333326,38.39583333333333,29.643913,2008-04
-1.020833333333326,38.43749999999999,29.948994,2008-04
-1.020833333333326,38.479166666666664,30.062073,2008-04
-1.020833333333326,38.52083333333333,30.09515,2008-04
-1.020833333333326,38.56249999999999,30.132229,2008-04
-1.020833333333326,38.604166666666664,30.125307,2008-04
-1.020833333333326,38.64583333333333,30.310387,2008-04
-1.020833333333326,38.68749999999999,30.359465,2008-04
-1.020833333333326,38.729166666666664,30.484543,2008-04
-1.020833333333326,38.77083333333333,30.682402,2008-04
-1.020833333333326,38.81249999999999,30.921041,2008-04
-1.020833333333326,38.854166666666664,31.119678,2008-04
-1.020833333333326,38.89583333333333,31.410318,2008-04
-1.020833333333326,38.9375,31.680958,2008-04
-1.020833333333326,38.979166666666664,31.879597,2008-04
-1.020833333333326,39.02083333333333,32.146236,2008-04
-1.020833333333326,39.0625,32.428875,2008-04
-1.020833333333326,39.104166666666664,32.56351,2008-04
-1.020833333333326,39.14583333333333,32.60215,2008-04
-1.020833333333326,39.1875,32.60479,2008-04
-1.020833333333326,39.229166666666664,32.56343,2008-04
-1.020833333333326,39.27083333333333,32.656834,2008-04
-1.020833333333326,39.3125,32.71301,2008-04
-1.020833333333326,39.354166666666664,32.833183,2008-04
-1.020833333333326,39.39583333333333,32.95736,2008-04
-1.020833333333326,39.4375,33.081528,2008-04
-1.020833333333326,39.479166666666664,33.137703,2008-04
-1.020833333333326,39.52083333333333,33.049877,2008-04
-1.020833333333326,39.5625,33.030052,2008-04
-1.020833333333326,39.604166666666664,33.066227,2008-04
-1.020833333333326,39.64583333333333,33.0864,2008-04
-1.020833333333326,39.6875,33.134575,2008-04
-1.020833333333326,39.729166666666664,33.266747,2008-04
-1.020833333333326,39.77083333333333,33.28649,2008-04
-1.020833333333326,39.8125,33.189804,2008-04
-1.020833333333326,39.854166666666664,33.069122,2008-04
-1.020833333333326,39.89583333333333,32.732433,2008-04
-1.020833333333326,39.9375,32.811752,2008-04
-1.020833333333326,39.979166666666664,32.819065,2008-04
-1.020833333333326,40.02083333333333,32.694378,2008-04
-1.020833333333326,40.0625,32.66569,2008-04
-1.020833333333326,40.104166666666664,32.59301,2008-04
-1.020833333333326,40.14583333333333,32.460323,2008-04
-1.020833333333326,40.1875,32.395638,2008-04
-1.020833333333326,40.229166666666664,32.426952,2008-04
-1.020833333333326,40.27083333333333,32.47177,2008-04
-1.020833333333326,40.3125,32.462082,2008-04
-1.020833333333326,40.354166666666664,32.408398,2008-04
-1.020833333333326,40.39583333333333,32.33071,2008-04
-1.020833333333326,40.4375,32.341026,2008-04
-1.020833333333326,40.479166666666664,32.363342,2008-04
-1.020833333333326,40.52083333333333,32.26566,2008-04
-1.020833333333326,40.5625,32.211967,2008-04
-1.020833333333326,40.604166666666664,32.122288,2008-04
-1.020833333333326,40.64583333333333,32.1486,2008-04
-1.020833333333326,40.6875,32.222916,2008-04
-1.020833333333326,40.729166666666664,32.21323,2008-04
-1.020833333333326,40.77083333333333,32.30987,2008-04
-1.020833333333326,40.8125,32.348843,2008-04
-1.020833333333326,40.854166666666664,32.359806,2008-04
-1.020833333333326,40.89583333333333,32.522778,2008-04
-1.020833333333326,40.9375,32.621742,2008-04
-1.020833333333326,40.979166666666664,32.52471,2008-04
-1.020833333333326,41.02083333333333,32.407677,2008-04
-1.020833333333326,41.0625,32.350647,2008-04
-1.020833333333326,41.104166666666664,32.357613,2008-04
-1.062499999999993,34.18749999999999,27.557457,2008-04
-1.062499999999993,34.22916666666666,27.479374,2008-04
-1.062499999999993,34.27083333333332,27.308353,2008-04
-1.062499999999993,34.31249999999999,26.860395,2008-04
-1.062499999999993,34.35416666666666,26.764437,2008-04
-1.062499999999993,34.39583333333332,26.72048,2008-04
-1.062499999999993,34.43749999999999,26.52852,2008-04
-1.062499999999993,34.47916666666666,26.232563,2008-04
-1.062499999999993,34.52083333333332,25.720604,2008-04
-1.062499999999993,34.56249999999999,25.784647,2008-04
-1.062499999999993,34.60416666666666,25.796688,2008-04
-1.062499999999993,34.64583333333332,25.368729,2008-04
-1.062499999999993,34.68749999999999,24.880772,2008-04
-1.062499999999993,34.72916666666666,23.820814,2008-04
-1.062499999999993,34.77083333333332,24.062244,2008-04
-1.062499999999993,34.81249999999999,24.857065,2008-04
-1.062499999999993,34.85416666666666,24.659883,2008-04
-1.062499999999993,34.89583333333332,24.258703,2008-04
-1.062499999999993,34.93749999999999,24.281523,2008-04
-1.062499999999993,34.97916666666666,24.360342,2008-04
-1.062499999999993,35.02083333333333,24.283161,2008-04
-1.062499999999993,35.06249999999999,24.15798,2008-04
-1.062499999999993,35.10416666666666,24.4048,2008-04
-1.062499999999993,35.14583333333333,24.67562,2008-04
-1.062499999999993,35.18749999999999,24.750439,2008-04
-1.062499999999993,35.22916666666666,24.661257,2008-04
-1.062499999999993,35.27083333333333,24.356041,2008-04
-1.062499999999993,35.31249999999999,23.926792,2008-04
-1.062499999999993,35.35416666666666,23.241543,2008-04
-1.062499999999993,35.39583333333333,22.448292,2008-04
-1.062499999999993,35.43749999999999,22.63104,2008-04
-1.062499999999993,35.47916666666666,22.981792,2008-04
-1.062499999999993,35.52083333333333,23.22854,2008-04
-1.062499999999993,35.56249999999999,23.235292,2008-04
-1.062499999999993,35.60416666666666,23.170042,2008-04
-1.062499999999993,35.64583333333333,23.216791,2008-04
-1.062499999999993,35.68749999999999,23.35954,2008-04
-1.062499999999993,35.72916666666666,23.266293,2008-04
-1.062499999999993,35.77083333333333,23.212503,2008-04
-1.062499999999993,35.81249999999999,23.234177,2008-04
-1.062499999999993,35.85416666666666,23.339851,2008-04
-1.062499999999993,35.89583333333333,23.153524,2008-04
-1.062499999999993,35.93749999999999,23.239197,2008-04
-1.062499999999993,35.97916666666666,23.292871,2008-04
-1.062499999999993,36.02083333333333,23.114546,2008-04
-1.062499999999993,36.06249999999999,22.820219,2008-04
-1.062499999999993,36.10416666666666,22.46589,2008-04
-1.062499999999993,36.14583333333333,22.655567,2008-04
-1.062499999999993,36.18749999999999,23.573238,2008-04
-1.062499999999993,36.22916666666666,25.378912,2008-04
-1.062499999999993,36.27083333333333,26.338486,2008-04
-1.062499999999993,36.31249999999999,26.611958,2008-04
-1.062499999999993,36.35416666666666,26.77743,2008-04
-1.062499999999993,36.39583333333333,27.090902,2008-04
-1.062499999999993,36.43749999999999,27.240376,2008-04
-1.062499999999993,36.47916666666666,27.153847,2008-04
-1.062499999999993,36.52083333333333,26.77932,2008-04
-1.062499999999993,36.56249999999999,25.27679,2008-04
-1.062499999999993,36.60416666666666,21.674265,2008-04
-1.062499999999993,36.64583333333333,20.247736,2008-04
-1.062499999999993,36.68749999999999,20.541208,2008-04
-1.062499999999993,36.72916666666666,21.95468,2008-04
-1.062499999999993,36.77083333333333,23.0626,2008-04
-1.062499999999993,36.81249999999999,23.91697,2008-04
-1.062499999999993,36.85416666666666,24.483335,2008-04
-1.062499999999993,36.89583333333333,24.977705,2008-04
-1.062499999999993,36.93749999999999,25.444073,2008-04
-1.062499999999993,36.97916666666666,25.75844,2008-04
-1.062499999999993,37.02083333333333,25.976809,2008-04
-1.062499999999993,37.06249999999999,26.183176,2008-04
-1.062499999999993,37.10416666666666,26.317547,2008-04
-1.062499999999993,37.14583333333333,26.255913,2008-04
-1.062499999999993,37.18749999999999,26.08628,2008-04
-1.062499999999993,37.22916666666666,26.00865,2008-04
-1.062499999999993,37.27083333333333,26.006983,2008-04
-1.062499999999993,37.31249999999999,26.053282,2008-04
