latitude,longitude,tmax,date
-2.2708333333333233,37.43749999999999,27.048,2004-04
-2.2708333333333233,37.479166666666664,27.599926,2004-04
-2.2708333333333233,37.52083333333333,27.779852,2004-04
-2.2708333333333233,37.56249999999999,27.839779,2004-04
-2.2708333333333233,37.604166666666664,28.127705,2004-04
-2.2708333333333233,37.64583333333333,28.391628,2004-04
-2.2708333333333233,37.68749999999999,28.279554,2004-04
-2.2708333333333233,37.729166666666664,27.81548,2004-04
-2.2708333333333233,37.77083333333333,27.868944,2004-04
-2.2708333333333233,37.81249999999999,28.291946,2004-04
-2.2708333333333233,37.854166666666664,28.370949,2004-04
-2.2708333333333233,37.89583333333333,28.429953,2004-04
-2.2708333333333233,37.93749999999999,28.716953,2004-04
-2.2708333333333233,37.979166666666664,28.939957,2004-04
-2.2708333333333233,38.02083333333333,29.198957,2004-04
-2.2708333333333233,38.06249999999999,29.31396,2004-04
-2.2708333333333233,38.104166666666664,28.980963,2004-04
-2.2708333333333233,38.14583333333333,28.855965,2004-04
-2.2708333333333233,38.18749999999999,28.686968,2004-04
-2.2708333333333233,38.229166666666664,28.761969,2004-04
-2.2708333333333233,38.27083333333333,28.786512,2004-04
-2.2708333333333233,38.31249999999999,29.5246,2004-04
-2.2708333333333233,38.354166666666664,29.658684,2004-04
-2.2708333333333233,38.39583333333333,29.84077,2004-04
-2.2708333333333233,38.43749999999999,30.066856,2004-04
-2.2708333333333233,38.479166666666664,30.156942,2004-04
-2.2708333333333233,38.52083333333333,30.243029,2004-04
-2.2708333333333233,38.56249999999999,30.309116,2004-04
-2.2708333333333233,38.604166666666664,30.443201,2004-04
-2.2708333333333233,38.64583333333333,30.509287,2004-04
-2.2708333333333233,38.68749999999999,30.62737,2004-04
-2.2708333333333233,38.729166666666664,30.76546,2004-04
-2.2708333333333233,38.77083333333333,30.912313,2004-04
-2.2708333333333233,38.81249999999999,30.975935,2004-04
-2.2708333333333233,38.854166666666664,31.071558,2004-04
-2.2708333333333233,38.89583333333333,31.19918,2004-04
-2.2708333333333233,38.9375,31.326803,2004-04
-2.2708333333333233,38.979166666666664,31.426426,2004-04
-2.2708333333333233,39.02083333333333,31.586048,2004-04
-2.2708333333333233,39.0625,31.857668,2004-04
-2.2708333333333233,39.104166666666664,32.037292,2004-04
-2.2708333333333233,39.14583333333333,32.19692,2004-04
-2.2708333333333233,39.1875,32.232536,2004-04
-2.2708333333333233,39.229166666666664,32.19216,2004-04
-2.2708333333333233,39.27083333333333,32.14189,2004-04
-2.2708333333333233,39.3125,32.057724,2004-04
-2.2708333333333233,39.354166666666664,31.949562,2004-04
-2.2708333333333233,39.39583333333333,31.849396,2004-04
-2.2708333333333233,39.4375,31.833235,2004-04
-2.2708333333333233,39.479166666666664,31.84107,2004-04
-2.2708333333333233,39.52083333333333,31.832905,2004-04
-2.2708333333333233,39.5625,31.71674,2004-04
-2.2708333333333233,39.604166666666664,31.644577,2004-04
-2.2708333333333233,39.64583333333333,31.596413,2004-04
-2.2708333333333233,39.6875,31.55625,2004-04
-2.2708333333333233,39.729166666666664,31.484083,2004-04
-2.2708333333333233,39.77083333333333,31.384089,2004-04
-2.2708333333333233,39.8125,31.340261,2004-04
-2.2708333333333233,39.854166666666664,31.312435,2004-04
-2.2708333333333233,39.89583333333333,31.52861,2004-04
-2.2708333333333233,39.9375,31.788782,2004-04
-2.2708333333333233,39.979166666666664,31.876957,2004-04
-2.2708333333333233,40.02083333333333,31.89713,2004-04
-2.2708333333333233,40.0625,32.097305,2004-04
-2.2708333333333233,40.104166666666664,32.23348,2004-04
-2.2708333333333233,40.14583333333333,32.14165,2004-04
-2.2708333333333233,40.1875,32.065823,2004-04
-2.2708333333333233,40.229166666666664,31.921999,2004-04
-2.2708333333333233,40.27083333333333,31.840097,2004-04
-2.2708333333333233,40.3125,31.888126,2004-04
-2.2708333333333233,40.354166666666664,31.976154,2004-04
-2.2708333333333233,40.39583333333333,31.964182,2004-04
-2.2708333333333233,40.4375,31.86421,2004-04
-2.2708333333333233,40.479166666666664,31.924238,2004-04
-2.2708333333333233,40.52083333333333,31.896263,2004-04
-2.2708333333333233,40.5625,31.948292,2004-04
-2.2708333333333233,40.604166666666664,31.968319,2004-04
-2.2708333333333233,40.64583333333333,32.05235,2004-04
-2.2708333333333233,40.6875,32.124374,2004-04
-2.2708333333333233,40.8125,31.916494,2004-04
-2.2708333333333233,40.854166666666664,32.207024,2004-04
-2.2708333333333233,40.9375,31.51246,2004-04
-2.3124999999999902,36.35416666666666,27.938559,2004-04
-2.3124999999999902,36.39583333333333,26.884148,2004-04
-2.3124999999999902,36.43749999999999,25.693739,2004-04
-2.3124999999999902,36.47916666666666,25.42733,2004-04
-2.3124999999999902,36.52083333333333,24.472921,2004-04
-2.3124999999999902,36.56249999999999,24.95051,2004-04
-2.3124999999999902,36.60416666666666,24.9321,2004-04
-2.3124999999999902,36.64583333333333,24.42169,2004-04
-2.3124999999999902,36.68749999999999,25.03928,2004-04
-2.3124999999999902,36.72916666666666,25.64887,2004-04
-2.3124999999999902,36.77083333333333,26.056833,2004-04
-2.3124999999999902,36.81249999999999,25.987165,2004-04
-2.3124999999999902,36.85416666666666,26.161499,2004-04
-2.3124999999999902,36.89583333333333,26.127834,2004-04
-2.3124999999999902,36.93749999999999,26.502167,2004-04
-2.3124999999999902,36.97916666666666,26.7165,2004-04
-2.3124999999999902,37.02083333333333,26.806833,2004-04
-2.3124999999999902,37.06249999999999,26.777166,2004-04
-2.3124999999999902,37.10416666666666,26.6275,2004-04
-2.3124999999999902,37.14583333333333,26.721832,2004-04
-2.3124999999999902,37.18749999999999,27.000166,2004-04
-2.3124999999999902,37.22916666666666,26.8825,2004-04
-2.3124999999999902,37.27083333333333,26.859722,2004-04
-2.3124999999999902,37.31249999999999,26.907833,2004-04
-2.3124999999999902,37.354166666666664,26.699944,2004-04
-2.3124999999999902,37.39583333333333,26.968056,2004-04
-2.3124999999999902,37.43749999999999,27.280167,2004-04
-2.3124999999999902,37.479166666666664,27.752277,2004-04
-2.3124999999999902,37.52083333333333,27.892387,2004-04
-2.3124999999999902,37.56249999999999,28.072498,2004-04
-2.3124999999999902,37.604166666666664,28.32061,2004-04
-2.3124999999999902,37.64583333333333,28.340721,2004-04
-2.3124999999999902,37.68749999999999,28.088833,2004-04
-2.3124999999999902,37.729166666666664,27.624945,2004-04
-2.3124999999999902,37.77083333333333,27.614279,2004-04
-2.3124999999999902,37.81249999999999,28.056843,2004-04
-2.3124999999999902,37.854166666666664,28.243406,2004-04
-2.3124999999999902,37.89583333333333,28.421967,2004-04
-2.3124999999999902,37.93749999999999,28.64453,2004-04
-2.3124999999999902,37.979166666666664,29.015093,2004-04
-2.3124999999999902,38.02083333333333,29.233654,2004-04
-2.3124999999999902,38.06249999999999,29.200218,2004-04
-2.3124999999999902,38.104166666666664,29.510778,2004-04
-2.3124999999999902,38.14583333333333,29.073341,2004-04
-2.3124999999999902,38.18749999999999,28.903906,2004-04
-2.3124999999999902,38.229166666666664,28.782467,2004-04
-2.3124999999999902,38.27083333333333,28.523266,2004-04
-2.3124999999999902,38.31249999999999,29.586302,2004-04
-2.3124999999999902,38.354166666666664,29.765337,2004-04
-2.3124999999999902,38.39583333333333,29.892372,2004-04
-2.3124999999999902,38.43749999999999,30.103405,2004-04
-2.3124999999999902,38.479166666666664,30.26244,2004-04
-2.3124999999999902,38.52083333333333,30.365475,2004-04
-2.3124999999999902,38.56249999999999,30.45651,2004-04
-2.3124999999999902,38.604166666666664,30.619545,2004-04
-2.3124999999999902,38.64583333333333,30.782581,2004-04
-2.3124999999999902,38.68749999999999,30.817616,2004-04
-2.3124999999999902,38.729166666666664,30.928652,2004-04
-2.3124999999999902,38.77083333333333,31.151712,2004-04
-2.3124999999999902,38.81249999999999,31.214802,2004-04
-2.3124999999999902,38.854166666666664,31.269892,2004-04
-2.3124999999999902,38.89583333333333,31.316984,2004-04
-2.3124999999999902,38.9375,31.360075,2004-04
-2.3124999999999902,38.979166666666664,31.503164,2004-04
-2.3124999999999902,39.02083333333333,31.674253,2004-04
-2.3124999999999902,39.0625,31.765345,2004-04
-2.3124999999999902,39.104166666666664,31.804432,2004-04
-2.3124999999999902,39.14583333333333,31.951523,2004-04
-2.3124999999999902,39.1875,32.022614,2004-04
-2.3124999999999902,39.229166666666664,32.045704,2004-04
-2.3124999999999902,39.27083333333333,32.07867,2004-04
-2.3124999999999902,39.3125,31.98151,2004-04
-2.3124999999999902,39.354166666666664,31.836351,2004-04
-2.3124999999999902,39.39583333333333,31.779192,2004-04
-2.3124999999999902,39.4375,31.766031,2004-04
-2.3124999999999902,39.479166666666664,31.876873,2004-04
-2.3124999999999902,39.52083333333333,31.883713,2004-04
-2.3124999999999902,39.5625,31.694551,2004-04
-2.3124999999999902,39.604166666666664,31.649393,2004-04
-2.3124999999999902,39.64583333333333,31.612234,2004-04
-2.3124999999999902,39.6875,31.479074,2004-04
-2.3124999999999902,39.729166666666664,31.321915,2004-04
-2.3124999999999902,39.77083333333333,31.249596,2004-04
-2.3124999999999902,39.8125,31.178116,2004-04
-2.3124999999999902,39.854166666666664,31.222637,2004-04
-2.3124999999999902,39.89583333333333,31.49116,2004-04
-2.3124999999999902,39.9375,31.771679,2004-04
-2.3124999999999902,39.979166666666664,31.8642,2004-04
-2.3124999999999902,40.02083333333333,31.85672,2004-04
-2.3124999999999902,40.0625,31.981241,2004-04
-2.3124999999999902,40.104166666666664,32.077763,2004-04
-2.3124999999999902,40.14583333333333,32.002285,2004-04
-2.3124999999999902,40.1875,31.886803,2004-04
-2.3124999999999902,40.229166666666664,31.791323,2004-04
-2.3124999999999902,40.27083333333333,31.897738,2004-04
-2.3124999999999902,40.3125,31.910042,2004-04
-2.3124999999999902,40.354166666666664,32.02235,2004-04
-2.3124999999999902,40.39583333333333,31.970654,2004-04
-2.3124999999999902,40.4375,31.89896,2004-04
-2.3124999999999902,40.479166666666664,31.971266,2004-04
-2.3124999999999902,40.52083333333333,31.91957,2004-04
-2.3124999999999902,40.5625,31.847874,2004-04
-2.3124999999999902,40.604166666666664,31.82018,2004-04
-2.3124999999999902,40.64583333333333,31.932487,2004-04
-2.3124999999999902,40.6875,32.04079,2004-04
-2.3124999999999902,40.729166666666664,31.929098,2004-04
-2.3124999999999902,40.8125,31.73151,2004-04
-2.354166666666657,36.43749999999999,25.09301,2004-04
-2.354166666666657,36.47916666666666,24.094254,2004-04
-2.354166666666657,36.52083333333333,24.259497,2004-04
-2.354166666666657,36.56249999999999,24.580738,2004-04
-2.354166666666657,36.60416666666666,24.609982,2004-04
-2.354166666666657,36.64583333333333,24.723227,2004-04
-2.354166666666657,36.68749999999999,25.34447,2004-04
-2.354166666666657,36.72916666666666,25.789711,2004-04
-2.354166666666657,36.77083333333333,26.265778,2004-04
-2.354166666666657,36.81249999999999,26.304665,2004-04
-2.354166666666657,36.85416666666666,26.227554,2004-04
-2.354166666666657,36.89583333333333,25.742443,2004-04
-2.354166666666657,36.93749999999999,25.985332,2004-04
-2.354166666666657,36.97916666666666,26.264221,2004-04
-2.354166666666657,37.02083333333333,26.84711,2004-04
-2.354166666666657,37.06249999999999,26.906,2004-04
-2.354166666666657,37.10416666666666,26.972889,2004-04
-2.354166666666657,37.14583333333333,27.067778,2004-04
-2.354166666666657,37.18749999999999,27.234667,2004-04
-2.354166666666657,37.22916666666666,27.321554,2004-04
-2.354166666666657,37.27083333333333,27.107147,2004-04
-2.354166666666657,37.31249999999999,27.219444,2004-04
-2.354166666666657,37.354166666666664,26.999743,2004-04
-2.354166666666657,37.39583333333333,27.184038,2004-04
-2.354166666666657,37.43749999999999,27.532333,2004-04
-2.354166666666657,37.479166666666664,27.880629,2004-04
-2.354166666666657,37.52083333333333,28.180925,2004-04
-2.354166666666657,37.56249999999999,28.31722,2004-04
-2.354166666666657,37.604166666666664,28.297518,2004-04
-2.354166666666657,37.64583333333333,28.265816,2004-04
-2.354166666666657,37.68749999999999,27.72611,2004-04
-2.354166666666657,37.729166666666664,27.134407,2004-04
-2.354166666666657,37.77083333333333,27.343616,2004-04
-2.354166666666657,37.81249999999999,27.829739,2004-04
-2.354166666666657,37.854166666666664,28.195862,2004-04
-2.354166666666657,37.89583333333333,28.137983,2004-04
-2.354166666666657,37.93749999999999,28.264107,2004-04
-2.354166666666657,37.979166666666664,28.906229,2004-04
-2.354166666666657,38.02083333333333,29.096352,2004-04
-2.354166666666657,38.06249999999999,29.046474,2004-04
-2.354166666666657,38.104166666666664,29.608597,2004-04
-2.354166666666657,38.14583333333333,29.75072,2004-04
-2.354166666666657,38.18749999999999,29.624842,2004-04
-2.354166666666657,38.229166666666664,29.154964,2004-04
-2.354166666666657,38.27083333333333,28.564018,2004-04
-2.354166666666657,38.31249999999999,29.440002,2004-04
-2.354166666666657,38.354166666666664,29.779985,2004-04
-2.354166666666657,38.39583333333333,29.919971,2004-04
-2.354166666666657,38.43749999999999,30.239954,2004-04
-2.354166666666657,38.479166666666664,30.49594,2004-04
-2.354166666666657,38.52083333333333,30.603922,2004-04
-2.354166666666657,38.56249999999999,30.723907,2004-04
-2.354166666666657,38.604166666666664,30.95989,2004-04
-2.354166666666657,38.64583333333333,31.115875,2004-04
-2.354166666666657,38.68749999999999,31.167858,2004-04
-2.354166666666657,38.729166666666664,31.27984,2004-04
-2.354166666666657,38.77083333333333,31.395113,2004-04
-2.354166666666657,38.81249999999999,31.24967,2004-04
-2.354166666666657,38.854166666666664,31.112228,2004-04
-2.354166666666657,38.89583333333333,31.122786,2004-04
-2.354166666666657,38.9375,31.305344,2004-04
-2.354166666666657,38.979166666666664,31.6599,2004-04
-2.354166666666657,39.02083333333333,31.80246,2004-04
-2.354166666666657,39.0625,31.817015,2004-04
-2.354166666666657,39.104166666666664,31.939575,2004-04
-2.354166666666657,39.14583333333333,31.914133,2004-04
-2.354166666666657,39.1875,31.94469,2004-04
-2.354166666666657,39.229166666666664,31.995249,2004-04
-2.354166666666657,39.27083333333333,31.991451,2004-04
-2.354166666666657,39.3125,31.973295,2004-04
-2.354166666666657,39.354166666666664,31.827139,2004-04
-2.354166666666657,39.39583333333333,31.716986,2004-04
-2.354166666666657,39.4375,31.77483,2004-04
-2.354166666666657,39.479166666666664,31.880674,2004-04
-2.354166666666657,39.52083333333333,31.87052,2004-04
-2.354166666666657,39.5625,31.740366,2004-04
-2.354166666666657,39.604166666666664,31.55821,2004-04
-2.354166666666657,39.64583333333333,31.468056,2004-04
-2.354166666666657,39.6875,31.429901,2004-04
-2.354166666666657,39.729166666666664,31.299744,2004-04
-2.354166666666657,39.77083333333333,31.099102,2004-04
-2.354166666666657,39.8125,30.96797,2004-04
-2.354166666666657,39.854166666666664,31.112837,2004-04
-2.354166666666657,39.89583333333333,31.365707,2004-04
-2.354166666666657,39.9375,31.638575,2004-04
-2.354166666666657,39.979166666666664,31.695442,2004-04
-2.354166666666657,40.02083333333333,31.67631,2004-04
-2.354166666666657,40.0625,31.805178,2004-04
-2.354166666666657,40.104166666666664,31.906044,2004-04
-2.354166666666657,40.14583333333333,31.934912,2004-04
-2.354166666666657,40.1875,31.951782,2004-04
-2.354166666666657,40.229166666666664,31.796652,2004-04
-2.354166666666657,40.27083333333333,31.727377,2004-04
-2.354166666666657,40.3125,31.891958,2004-04
-2.354166666666657,40.354166666666664,32.060543,2004-04
-2.354166666666657,40.39583333333333,31.961126,2004-04
-2.354166666666657,40.4375,31.825708,2004-04
-2.354166666666657,40.479166666666664,31.818293,2004-04
-2.354166666666657,40.52083333333333,31.738874,2004-04
-2.354166666666657,40.5625,31.771458,2004-04
-2.354166666666657,40.604166666666664,31.816042,2004-04
-2.354166666666657,40.64583333333333,31.896626,2004-04
-2.354166666666657,40.6875,32.005207,2004-04
-2.354166666666657,40.729166666666664,31.933794,2004-04
-2.3958333333333233,36.52083333333333,23.834072,2004-04
-2.3958333333333233,36.56249999999999,24.718967,2004-04
-2.3958333333333233,36.60416666666666,25.251863,2004-04
-2.3958333333333233,36.64583333333333,25.48076,2004-04
-2.3958333333333233,36.68749999999999,25.913656,2004-04
-2.3958333333333233,36.72916666666666,26.370552,2004-04
-2.3958333333333233,36.77083333333333,26.038721,2004-04
-2.3958333333333233,36.81249999999999,26.466166,2004-04
-2.3958333333333233,36.85416666666666,26.509611,2004-04
-2.3958333333333233,36.89583333333333,26.437054,2004-04
-2.3958333333333233,36.93749999999999,26.4285,2004-04
-2.3958333333333233,36.97916666666666,25.895945,2004-04
-2.3958333333333233,37.02083333333333,26.71539,2004-04
-2.3958333333333233,37.06249999999999,27.122831,2004-04
-2.3958333333333233,37.10416666666666,27.310278,2004-04
-2.3958333333333233,37.14583333333333,27.593723,2004-04
-2.3958333333333233,37.18749999999999,27.837168,2004-04
-2.3958333333333233,37.22916666666666,27.84861,2004-04
-2.3958333333333233,37.27083333333333,27.614573,2004-04
-2.3958333333333233,37.31249999999999,27.511057,2004-04
-2.3958333333333233,37.354166666666664,27.443537,2004-04
-2.3958333333333233,37.39583333333333,27.36802,2004-04
-2.3958333333333233,37.43749999999999,27.7405,2004-04
-2.3958333333333233,37.479166666666664,28.236982,2004-04
