latitude,longitude,tmax,date
-2.312499999999992,36.52083333333333,28.553995,2006-02
-2.312499999999992,36.56249999999999,29.058239,2006-02
-2.312499999999992,36.60416666666666,29.142483,2006-02
-2.312499999999992,36.64583333333333,28.690725,2006-02
-2.312499999999992,36.68749999999999,29.326967,2006-02
-2.312499999999992,36.72916666666666,29.99921,2006-02
-2.312499999999992,36.77083333333333,30.398674,2006-02
-2.312499999999992,36.81249999999999,30.377354,2006-02
-2.312499999999992,36.85416666666666,30.480034,2006-02
-2.312499999999992,36.89583333333333,30.410713,2006-02
-2.312499999999992,36.93749999999999,30.745396,2006-02
-2.312499999999992,36.97916666666666,30.932076,2006-02
-2.312499999999992,37.02083333333333,30.998756,2006-02
-2.312499999999992,37.06249999999999,30.905437,2006-02
-2.312499999999992,37.10416666666666,30.788118,2006-02
-2.312499999999992,37.14583333333333,30.958797,2006-02
-2.312499999999992,37.18749999999999,31.233479,2006-02
-2.312499999999992,37.22916666666666,31.08016,2006-02
-2.312499999999992,37.27083333333333,30.990095,2006-02
-2.312499999999992,37.31249999999999,30.99928,2006-02
-2.312499999999992,37.354166666666664,30.84847,2006-02
-2.312499999999992,37.39583333333333,31.109657,2006-02
-2.312499999999992,37.43749999999999,31.374846,2006-02
-2.312499999999992,37.479166666666664,31.876032,2006-02
-2.312499999999992,37.52083333333333,32.15322,2006-02
-2.312499999999992,37.56249999999999,32.33841,2006-02
-2.312499999999992,37.604166666666664,32.511597,2006-02
-2.312499999999992,37.64583333333333,32.500782,2006-02
-2.312499999999992,37.68749999999999,32.20997,2006-02
-2.312499999999992,37.729166666666664,31.695158,2006-02
-2.312499999999992,37.77083333333333,31.660847,2006-02
-2.312499999999992,37.81249999999999,32.07904,2006-02
-2.312499999999992,37.854166666666664,32.189236,2006-02
-2.312499999999992,37.89583333333333,32.247433,2006-02
-2.312499999999992,37.93749999999999,32.433624,2006-02
-2.312499999999992,37.979166666666664,32.78382,2006-02
-2.312499999999992,38.02083333333333,32.938015,2006-02
-2.312499999999992,38.06249999999999,32.91621,2006-02
-2.312499999999992,38.104166666666664,33.226402,2006-02
-2.312499999999992,38.14583333333333,32.788597,2006-02
-2.312499999999992,38.18749999999999,32.578793,2006-02
-2.312499999999992,38.229166666666664,32.392986,2006-02
-2.312499999999992,38.27083333333333,32.06435,2006-02
-2.312499999999992,38.31249999999999,33.016884,2006-02
-2.312499999999992,38.354166666666664,33.20142,2006-02
-2.312499999999992,38.39583333333333,33.345955,2006-02
-2.312499999999992,38.43749999999999,33.574493,2006-02
-2.312499999999992,38.479166666666664,33.655025,2006-02
-2.312499999999992,38.52083333333333,33.675564,2006-02
-2.312499999999992,38.56249999999999,33.736095,2006-02
-2.312499999999992,38.604166666666664,33.86863,2006-02
-2.312499999999992,38.64583333333333,33.965164,2006-02
-2.312499999999992,38.68749999999999,34.0137,2006-02
-2.312499999999992,38.729166666666664,34.118237,2006-02
-2.312499999999992,38.77083333333333,34.287376,2006-02
-2.312499999999992,38.81249999999999,34.277126,2006-02
-2.312499999999992,38.854166666666664,34.278873,2006-02
-2.312499999999992,38.89583333333333,34.300625,2006-02
-2.312499999999992,38.9375,34.386375,2006-02
-2.312499999999992,38.979166666666664,34.516125,2006-02
-2.312499999999992,39.02083333333333,34.589874,2006-02
-2.312499999999992,39.0625,34.591625,2006-02
-2.312499999999992,39.104166666666664,34.593372,2006-02
-2.312499999999992,39.14583333333333,34.75112,2006-02
-2.312499999999992,39.1875,34.872875,2006-02
-2.312499999999992,39.229166666666664,34.842625,2006-02
-2.312499999999992,39.27083333333333,34.788166,2006-02
-2.312499999999992,39.3125,34.669495,2006-02
-2.312499999999992,39.354166666666664,34.514835,2006-02
-2.312499999999992,39.39583333333333,34.412163,2006-02
-2.312499999999992,39.4375,34.4455,2006-02
-2.312499999999992,39.479166666666664,34.558834,2006-02
-2.312499999999992,39.52083333333333,34.552166,2006-02
-2.312499999999992,39.5625,34.4015,2006-02
-2.312499999999992,39.604166666666664,34.298832,2006-02
-2.312499999999992,39.64583333333333,34.260166,2006-02
-2.312499999999992,39.6875,34.137497,2006-02
-2.312499999999992,39.729166666666664,33.89883,2006-02
-2.312499999999992,39.77083333333333,33.721275,2006-02
-2.312499999999992,39.8125,33.540833,2006-02
-2.312499999999992,39.854166666666664,33.50039,2006-02
-2.312499999999992,39.89583333333333,33.771946,2006-02
-2.312499999999992,39.9375,34.1355,2006-02
-2.312499999999992,39.979166666666664,34.319057,2006-02
-2.312499999999992,40.02083333333333,34.20261,2006-02
-2.312499999999992,40.0625,34.230164,2006-02
-2.312499999999992,40.104166666666664,34.27772,2006-02
-2.312499999999992,40.14583333333333,34.049274,2006-02
-2.312499999999992,40.1875,33.68883,2006-02
-2.312499999999992,40.229166666666664,33.42839,2006-02
-2.312499999999992,40.27083333333333,33.488537,2006-02
-2.312499999999992,40.3125,33.48927,2006-02
-2.312499999999992,40.354166666666664,33.646008,2006-02
-2.312499999999992,40.39583333333333,33.49874,2006-02
-2.312499999999992,40.4375,33.415478,2006-02
-2.312499999999992,40.479166666666664,33.420216,2006-02
-2.312499999999992,40.52083333333333,33.36895,2006-02
-2.312499999999992,40.5625,33.42969,2006-02
-2.312499999999992,40.604166666666664,33.366425,2006-02
-2.312499999999992,40.64583333333333,33.303158,2006-02
-2.312499999999992,40.6875,33.331898,2006-02
-2.312499999999992,40.729166666666664,33.176632,2006-02
-2.312499999999992,40.9375,32.089375,2006-02
-2.354166666666659,36.47916666666666,28.191294,2006-02
-2.354166666666659,36.52083333333333,28.390957,2006-02
-2.354166666666659,36.56249999999999,28.74662,2006-02
-2.354166666666659,36.60416666666666,28.822285,2006-02
-2.354166666666659,36.64583333333333,28.977951,2006-02
-2.354166666666659,36.68749999999999,29.657612,2006-02
-2.354166666666659,36.72916666666666,30.113277,2006-02
-2.354166666666659,36.77083333333333,30.612844,2006-02
-2.354166666666659,36.81249999999999,30.668312,2006-02
-2.354166666666659,36.85416666666666,30.58778,2006-02
-2.354166666666659,36.89583333333333,30.063248,2006-02
-2.354166666666659,36.93749999999999,30.266716,2006-02
-2.354166666666659,36.97916666666666,30.550182,2006-02
-2.354166666666659,37.02083333333333,31.13365,2006-02
-2.354166666666659,37.06249999999999,31.137117,2006-02
-2.354166666666659,37.10416666666666,31.148584,2006-02
-2.354166666666659,37.14583333333333,31.312054,2006-02
-2.354166666666659,37.18749999999999,31.547522,2006-02
-2.354166666666659,37.22916666666666,31.598988,2006-02
-2.354166666666659,37.27083333333333,31.30912,2006-02
-2.354166666666659,37.31249999999999,31.373913,2006-02
-2.354166666666659,37.354166666666664,31.158707,2006-02
-2.354166666666659,37.39583333333333,31.347502,2006-02
-2.354166666666659,37.43749999999999,31.692297,2006-02
-2.354166666666659,37.479166666666664,32.08509,2006-02
-2.354166666666659,37.52083333333333,32.497887,2006-02
-2.354166666666659,37.56249999999999,32.68268,2006-02
-2.354166666666659,37.604166666666664,32.63547,2006-02
-2.354166666666659,37.64583333333333,32.576267,2006-02
-2.354166666666659,37.68749999999999,31.97706,2006-02
-2.354166666666659,37.729166666666664,31.229855,2006-02
-2.354166666666659,37.77083333333333,31.283487,2006-02
-2.354166666666659,37.81249999999999,31.73396,2006-02
-2.354166666666659,37.854166666666664,32.032433,2006-02
-2.354166666666659,37.89583333333333,31.910904,2006-02
-2.354166666666659,37.93749999999999,32.033375,2006-02
-2.354166666666659,37.979166666666664,32.67185,2006-02
-2.354166666666659,38.02083333333333,32.84232,2006-02
-2.354166666666659,38.06249999999999,32.78479,2006-02
-2.354166666666659,38.104166666666664,33.327267,2006-02
-2.354166666666659,38.14583333333333,33.465736,2006-02
-2.354166666666659,38.18749999999999,33.288208,2006-02
-2.354166666666659,38.229166666666664,32.74668,2006-02
-2.354166666666659,38.27083333333333,32.13401,2006-02
-2.354166666666659,38.31249999999999,32.922195,2006-02
-2.354166666666659,38.354166666666664,33.258385,2006-02
-2.354166666666659,38.39583333333333,33.394573,2006-02
-2.354166666666659,38.43749999999999,33.66276,2006-02
-2.354166666666659,38.479166666666664,33.81495,2006-02
-2.354166666666659,38.52083333333333,33.871136,2006-02
-2.354166666666659,38.56249999999999,33.951324,2006-02
-2.354166666666659,38.604166666666664,34.15551,2006-02
-2.354166666666659,38.64583333333333,34.2117,2006-02
-2.354166666666659,38.68749999999999,34.211887,2006-02
-2.354166666666659,38.729166666666664,34.360073,2006-02
-2.354166666666659,38.77083333333333,34.46881,2006-02
-2.354166666666659,38.81249999999999,34.266098,2006-02
-2.354166666666659,38.854166666666664,34.051388,2006-02
-2.354166666666659,38.89583333333333,34.02867,2006-02
-2.354166666666659,38.9375,34.29796,2006-02
-2.354166666666659,38.979166666666664,34.663246,2006-02
-2.354166666666659,39.02083333333333,34.78053,2006-02
-2.354166666666659,39.0625,34.71382,2006-02
-2.354166666666659,39.104166666666664,34.735107,2006-02
-2.354166666666659,39.14583333333333,34.75239,2006-02
-2.354166666666659,39.1875,34.74968,2006-02
-2.354166666666659,39.229166666666664,34.750965,2006-02
-2.354166666666659,39.27083333333333,34.65646,2006-02
-2.354166666666659,39.3125,34.622166,2006-02
-2.354166666666659,39.354166666666664,34.47187,2006-02
-2.354166666666659,39.39583333333333,34.333576,2006-02
-2.354166666666659,39.4375,34.419277,2006-02
-2.354166666666659,39.479166666666664,34.556984,2006-02
-2.354166666666659,39.52083333333333,34.598682,2006-02
-2.354166666666659,39.5625,34.48839,2006-02
-2.354166666666659,39.604166666666664,34.302094,2006-02
-2.354166666666659,39.64583333333333,34.187794,2006-02
-2.354166666666659,39.6875,34.1535,2006-02
-2.354166666666659,39.729166666666664,33.9552,2006-02
-2.354166666666659,39.77083333333333,33.625835,2006-02
-2.354166666666659,39.8125,33.30539,2006-02
-2.354166666666659,39.854166666666664,33.332943,2006-02
-2.354166666666659,39.89583333333333,33.5925,2006-02
-2.354166666666659,39.9375,33.948055,2006-02
-2.354166666666659,39.979166666666664,34.03161,2006-02
-2.354166666666659,40.02083333333333,33.919167,2006-02
-2.354166666666659,40.0625,33.95072,2006-02
-2.354166666666659,40.104166666666664,34.01428,2006-02
-2.354166666666659,40.14583333333333,33.921833,2006-02
-2.354166666666659,40.1875,33.773388,2006-02
-2.354166666666659,40.229166666666664,33.496944,2006-02
-2.354166666666659,40.27083333333333,33.3173,2006-02
-2.354166666666659,40.3125,33.466454,2006-02
-2.354166666666659,40.354166666666664,33.639603,2006-02
-2.354166666666659,40.39583333333333,33.46076,2006-02
-2.354166666666659,40.4375,33.277912,2006-02
-2.354166666666659,40.479166666666664,33.247063,2006-02
-2.354166666666659,40.52083333333333,33.160213,2006-02
-2.354166666666659,40.5625,33.277367,2006-02
-2.354166666666659,40.604166666666664,33.27052,2006-02
-2.354166666666659,40.64583333333333,33.163673,2006-02
-2.354166666666659,40.6875,33.168827,2006-02
-2.354166666666659,40.729166666666664,33.18598,2006-02
-2.354166666666659,40.77083333333333,32.960365,2006-02
-2.395833333333326,36.52083333333333,28.043917,2006-02
-2.395833333333326,36.56249999999999,28.883003,2006-02
-2.395833333333326,36.60416666666666,29.434088,2006-02
-2.395833333333326,36.64583333333333,29.669174,2006-02
-2.395833333333326,36.68749999999999,30.15226,2006-02
-2.395833333333326,36.72916666666666,30.623344,2006-02
-2.395833333333326,36.77083333333333,30.303015,2006-02
-2.395833333333326,36.81249999999999,30.74327,2006-02
-2.395833333333326,36.85416666666666,30.859524,2006-02
-2.395833333333326,36.89583333333333,30.81578,2006-02
-2.395833333333326,36.93749999999999,30.740034,2006-02
-2.395833333333326,36.97916666666666,30.224289,2006-02
-2.395833333333326,37.02083333333333,31.072544,2006-02
-2.395833333333326,37.06249999999999,31.4208,2006-02
-2.395833333333326,37.10416666666666,31.537054,2006-02
-2.395833333333326,37.14583333333333,31.857307,2006-02
-2.395833333333326,37.18749999999999,32.185562,2006-02
-2.395833333333326,37.22916666666666,32.181816,2006-02
-2.395833333333326,37.27083333333333,31.912144,2006-02
-2.395833333333326,37.31249999999999,31.784544,2006-02
-2.395833333333326,37.354166666666664,31.696945,2006-02
-2.395833333333326,37.39583333333333,31.605347,2006-02
-2.395833333333326,37.43749999999999,31.945747,2006-02
-2.395833333333326,37.479166666666664,32.614147,2006-02
-2.395833333333326,37.52083333333333,32.794548,2006-02
-2.395833333333326,37.56249999999999,32.55895,2006-02
-2.395833333333326,37.604166666666664,32.64335,2006-02
-2.395833333333326,37.64583333333333,32.611748,2006-02
-2.395833333333326,37.68749999999999,32.04415,2006-02
-2.395833333333326,37.729166666666664,30.652552,2006-02
-2.395833333333326,37.77083333333333,30.618126,2006-02
-2.395833333333326,37.81249999999999,31.248877,2006-02
-2.395833333333326,37.854166666666664,31.807625,2006-02
-2.395833333333326,37.89583333333333,31.986376,2006-02
-2.395833333333326,37.93749999999999,32.077126,2006-02
-2.395833333333326,37.979166666666664,32.479877,2006-02
-2.395833333333326,38.02083333333333,32.718624,2006-02
-2.395833333333326,38.06249999999999,32.849377,2006-02
-2.395833333333326,38.104166666666664,33.276127,2006-02
-2.395833333333326,38.14583333333333,33.550873,2006-02
-2.395833333333326,38.18749999999999,33.541626,2006-02
-2.395833333333326,38.229166666666664,33.204372,2006-02
-2.395833333333326,38.27083333333333,32.67167,2006-02
-2.395833333333326,38.31249999999999,32.61951,2006-02
-2.395833333333326,38.354166666666664,33.323353,2006-02
-2.395833333333326,38.39583333333333,33.639194,2006-02
-2.395833333333326,38.43749999999999,33.88703,2006-02
-2.395833333333326,38.479166666666664,34.102875,2006-02
-2.395833333333326,38.52083333333333,34.126713,2006-02
-2.395833333333326,38.56249999999999,34.126556,2006-02
-2.395833333333326,38.604166666666664,34.154396,2006-02
-2.395833333333326,38.64583333333333,34.190235,2006-02
-2.395833333333326,38.68749999999999,34.286076,2006-02
-2.395833333333326,38.729166666666664,34.373917,2006-02
-2.395833333333326,38.77083333333333,34.382248,2006-02
-2.395833333333326,38.81249999999999,34.24307,2006-02
-2.395833333333326,38.854166666666664,34.139893,2006-02
-2.395833333333326,38.89583333333333,34.180717,2006-02
-2.395833333333326,38.9375,34.289543,2006-02
-2.395833333333326,38.979166666666664,34.43437,2006-02
-2.395833333333326,39.02083333333333,34.587193,2006-02
-2.395833333333326,39.0625,34.776012,2006-02
-2.395833333333326,39.104166666666664,34.872837,2006-02
-2.395833333333326,39.14583333333333,34.70966,2006-02
-2.395833333333326,39.1875,34.626488,2006-02
-2.395833333333326,39.229166666666664,34.63131,2006-02
-2.395833333333326,39.27083333333333,34.61276,2006-02
-2.395833333333326,39.3125,34.506832,2006-02
-2.395833333333326,39.354166666666664,34.408905,2006-02
-2.395833333333326,39.39583333333333,34.386982,2006-02
-2.395833333333326,39.4375,34.597057,2006-02
-2.395833333333326,39.479166666666664,34.71113,2006-02
-2.395833333333326,39.52083333333333,34.533203,2006-02
-2.395833333333326,39.5625,34.319275,2006-02
-2.395833333333326,39.604166666666664,34.20535,2006-02
-2.395833333333326,39.64583333333333,34.183422,2006-02
-2.395833333333326,39.6875,34.109497,2006-02
-2.395833333333326,39.729166666666664,33.811577,2006-02
-2.395833333333326,39.77083333333333,33.330387,2006-02
-2.395833333333326,39.8125,33.101944,2006-02
-2.395833333333326,39.854166666666664,33.2175,2006-02
-2.395833333333326,39.89583333333333,33.533054,2006-02
-2.395833333333326,39.9375,33.75661,2006-02
-2.395833333333326,39.979166666666664,33.712166,2006-02
-2.395833333333326,40.02083333333333,33.63972,2006-02
-2.395833333333326,40.0625,33.703278,2006-02
-2.395833333333326,40.104166666666664,33.690834,2006-02
-2.395833333333326,40.14583333333333,33.662388,2006-02
-2.395833333333326,40.1875,33.769943,2006-02
-2.395833333333326,40.229166666666664,33.713497,2006-02
-2.395833333333326,40.27083333333333,33.37006,2006-02
-2.395833333333326,40.3125,33.39963,2006-02
-2.395833333333326,40.354166666666664,33.6052,2006-02
-2.395833333333326,40.39583333333333,33.56277,2006-02
-2.395833333333326,40.4375,33.36034,2006-02
-2.395833333333326,40.479166666666664,33.06591,2006-02
-2.395833333333326,40.52083333333333,32.819477,2006-02
-2.395833333333326,40.5625,32.95305,2006-02
-2.395833333333326,40.604166666666664,33.174618,2006-02
-2.395833333333326,40.64583333333333,33.16419,2006-02
-2.395833333333326,40.6875,33.045757,2006-02
-2.395833333333326,40.729166666666664,33.15133,2006-02
-2.395833333333326,40.77083333333333,33.01508,2006-02
-2.437499999999992,36.60416666666666,29.117891,2006-02
-2.437499999999992,36.64583333333333,29.6764,2006-02
-2.437499999999992,36.68749999999999,30.230906,2006-02
-2.437499999999992,36.72916666666666,30.289413,2006-02
-2.437499999999992,36.77083333333333,27.561188,2006-02
-2.437499999999992,36.81249999999999,30.330229,2006-02
