latitude,longitude,tmax,date
-1.0208333333333233,35.22916666666666,23.863033,2012-06
-1.0208333333333233,35.27083333333333,23.850912,2012-06
-1.0208333333333233,35.31249999999999,23.59207,2012-06
-1.0208333333333233,35.35416666666666,23.125225,2012-06
-1.0208333333333233,35.39583333333333,22.366383,2012-06
-1.0208333333333233,35.43749999999999,22.087542,2012-06
-1.0208333333333233,35.47916666666666,22.156698,2012-06
-1.0208333333333233,35.52083333333333,22.029856,2012-06
-1.0208333333333233,35.56249999999999,21.935013,2012-06
-1.0208333333333233,35.60416666666666,21.876171,2012-06
-1.0208333333333233,35.64583333333333,21.861328,2012-06
-1.0208333333333233,35.68749999999999,21.962486,2012-06
-1.0208333333333233,35.72916666666666,21.607641,2012-06
-1.0208333333333233,35.77083333333333,21.404943,2012-06
-1.0208333333333233,35.81249999999999,21.466393,2012-06
-1.0208333333333233,35.85416666666666,21.319838,2012-06
-1.0208333333333233,35.89583333333333,20.889286,2012-06
-1.0208333333333233,35.93749999999999,20.966732,2012-06
-1.0208333333333233,35.97916666666666,20.824179,2012-06
-1.0208333333333233,36.02083333333333,20.421627,2012-06
-1.0208333333333233,36.06249999999999,19.675072,2012-06
-1.0208333333333233,36.10416666666666,18.99252,2012-06
-1.0208333333333233,36.14583333333333,19.353966,2012-06
-1.0208333333333233,36.18749999999999,20.547413,2012-06
-1.0208333333333233,36.22916666666666,22.68086,2012-06
-1.0208333333333233,36.27083333333333,24.04328,2012-06
-1.0208333333333233,36.31249999999999,24.74667,2012-06
-1.0208333333333233,36.35416666666666,25.090061,2012-06
-1.0208333333333233,36.39583333333333,24.865454,2012-06
-1.0208333333333233,36.43749999999999,24.568844,2012-06
-1.0208333333333233,36.47916666666666,24.612236,2012-06
-1.0208333333333233,36.52083333333333,24.303627,2012-06
-1.0208333333333233,36.56249999999999,22.967018,2012-06
-1.0208333333333233,36.60416666666666,20.04641,2012-06
-1.0208333333333233,36.64583333333333,18.061798,2012-06
-1.0208333333333233,36.68749999999999,18.54119,2012-06
-1.0208333333333233,36.72916666666666,19.77658,2012-06
-1.0208333333333233,36.77083333333333,20.775295,2012-06
-1.0208333333333233,36.81249999999999,21.449333,2012-06
-1.0208333333333233,36.85416666666666,22.023369,2012-06
-1.0208333333333233,36.89583333333333,22.589409,2012-06
-1.0208333333333233,36.93749999999999,23.195446,2012-06
-1.0208333333333233,36.97916666666666,23.705482,2012-06
-1.0208333333333233,37.02083333333333,23.99952,2012-06
-1.0208333333333233,37.06249999999999,24.213556,2012-06
-1.0208333333333233,37.10416666666666,24.403593,2012-06
-1.0208333333333233,37.14583333333333,24.365631,2012-06
-1.0208333333333233,37.18749999999999,24.211668,2012-06
-1.0208333333333233,37.22916666666666,24.089705,2012-06
-1.0208333333333233,37.27083333333333,24.005033,2012-06
-1.0208333333333233,37.31249999999999,23.641653,2012-06
-1.0208333333333233,37.354166666666664,24.326275,2012-06
-1.0208333333333233,37.39583333333333,24.558895,2012-06
-1.0208333333333233,37.43749999999999,25.603514,2012-06
-1.0208333333333233,37.479166666666664,25.632133,2012-06
-1.0208333333333233,37.52083333333333,25.536755,2012-06
-1.0208333333333233,37.56249999999999,25.809376,2012-06
-1.0208333333333233,37.604166666666664,25.733995,2012-06
-1.0208333333333233,37.64583333333333,25.402617,2012-06
-1.0208333333333233,37.68749999999999,25.051237,2012-06
-1.0208333333333233,37.729166666666664,25.095858,2012-06
-1.0208333333333233,37.77083333333333,25.756302,2012-06
-1.0208333333333233,37.81249999999999,26.024572,2012-06
-1.0208333333333233,37.854166666666664,25.940845,2012-06
-1.0208333333333233,37.89583333333333,25.733116,2012-06
-1.0208333333333233,37.93749999999999,25.505386,2012-06
-1.0208333333333233,37.979166666666664,25.133656,2012-06
-1.0208333333333233,38.02083333333333,24.989927,2012-06
-1.0208333333333233,38.06249999999999,25.1702,2012-06
-1.0208333333333233,38.104166666666664,25.19047,2012-06
-1.0208333333333233,38.14583333333333,25.494741,2012-06
-1.0208333333333233,38.18749999999999,26.47101,2012-06
-1.0208333333333233,38.229166666666664,26.551281,2012-06
-1.0208333333333233,38.27083333333333,25.748528,2012-06
-1.0208333333333233,38.31249999999999,25.954744,2012-06
-1.0208333333333233,38.354166666666664,27.444962,2012-06
-1.0208333333333233,38.39583333333333,28.05918,2012-06
-1.0208333333333233,38.43749999999999,28.457397,2012-06
-1.0208333333333233,38.479166666666664,28.567614,2012-06
-1.0208333333333233,38.52083333333333,28.525833,2012-06
-1.0208333333333233,38.56249999999999,28.51605,2012-06
-1.0208333333333233,38.604166666666664,28.510267,2012-06
-1.0208333333333233,38.64583333333333,28.636484,2012-06
-1.0208333333333233,38.68749999999999,28.706703,2012-06
-1.0208333333333233,38.729166666666664,28.86092,2012-06
-1.0208333333333233,38.77083333333333,29.06225,2012-06
-1.0208333333333233,38.81249999999999,29.230696,2012-06
-1.0208333333333233,38.854166666666664,29.37114,2012-06
-1.0208333333333233,38.89583333333333,29.551584,2012-06
-1.0208333333333233,38.9375,29.724028,2012-06
-1.0208333333333233,38.979166666666664,29.856474,2012-06
-1.0208333333333233,39.02083333333333,30.068918,2012-06
-1.0208333333333233,39.0625,30.305363,2012-06
-1.0208333333333233,39.104166666666664,30.445807,2012-06
-1.0208333333333233,39.14583333333333,30.58225,2012-06
-1.0208333333333233,39.1875,30.630693,2012-06
-1.0208333333333233,39.229166666666664,30.687138,2012-06
-1.0208333333333233,39.27083333333333,30.694328,2012-06
-1.0208333333333233,39.3125,30.648264,2012-06
-1.0208333333333233,39.354166666666664,30.750198,2012-06
-1.0208333333333233,39.39583333333333,30.940136,2012-06
-1.0208333333333233,39.4375,31.11007,2012-06
-1.0208333333333233,39.479166666666664,31.124004,2012-06
-1.0208333333333233,39.52083333333333,30.98594,2012-06
-1.0208333333333233,39.5625,30.951876,2012-06
-1.0208333333333233,39.604166666666664,30.961811,2012-06
-1.0208333333333233,39.64583333333333,30.927748,2012-06
-1.0208333333333233,39.6875,30.957682,2012-06
-1.0208333333333233,39.729166666666664,31.059616,2012-06
-1.0208333333333233,39.77083333333333,31.066448,2012-06
-1.0208333333333233,39.8125,30.934175,2012-06
-1.0208333333333233,39.854166666666664,30.8539,2012-06
-1.0208333333333233,39.89583333333333,30.425629,2012-06
-1.0208333333333233,39.9375,30.461355,2012-06
-1.0208333333333233,39.979166666666664,30.569082,2012-06
-1.0208333333333233,40.02083333333333,30.40881,2012-06
-1.0208333333333233,40.0625,30.364536,2012-06
-1.0208333333333233,40.104166666666664,30.396263,2012-06
-1.0208333333333233,40.14583333333333,30.327988,2012-06
-1.0208333333333233,40.1875,30.259714,2012-06
-1.0208333333333233,40.229166666666664,30.24344,2012-06
-1.0208333333333233,40.27083333333333,30.328674,2012-06
-1.0208333333333233,40.3125,30.359413,2012-06
-1.0208333333333233,40.354166666666664,30.230152,2012-06
-1.0208333333333233,40.39583333333333,30.20489,2012-06
-1.0208333333333233,40.4375,30.203629,2012-06
-1.0208333333333233,40.479166666666664,30.202366,2012-06
-1.0208333333333233,40.52083333333333,30.161104,2012-06
-1.0208333333333233,40.5625,30.099842,2012-06
-1.0208333333333233,40.604166666666664,30.034582,2012-06
-1.0208333333333233,40.64583333333333,30.009321,2012-06
-1.0208333333333233,40.6875,30.00006,2012-06
-1.0208333333333233,40.729166666666664,29.974798,2012-06
-1.0208333333333233,40.77083333333333,30.0591,2012-06
-1.0208333333333233,40.8125,30.008966,2012-06
-1.0208333333333233,40.854166666666664,29.958832,2012-06
-1.0208333333333233,40.89583333333333,30.020695,2012-06
-1.0208333333333233,40.9375,30.114561,2012-06
-1.0208333333333233,40.979166666666664,30.044428,2012-06
-1.0208333333333233,41.02083333333333,29.934294,2012-06
-1.0208333333333233,41.0625,29.87216,2012-06
-1.0208333333333233,41.104166666666664,29.854025,2012-06
-1.0208333333333233,41.14583333333333,29.811892,2012-06
-1.0624999999999902,34.14583333333332,27.812933,2012-06
-1.0624999999999902,34.18749999999999,27.550426,2012-06
-1.0624999999999902,34.22916666666666,27.42392,2012-06
-1.0624999999999902,34.27083333333332,27.118559,2012-06
-1.0624999999999902,34.31249999999999,26.626345,2012-06
-1.0624999999999902,34.35416666666666,26.470129,2012-06
-1.0624999999999902,34.39583333333332,26.357914,2012-06
-1.0624999999999902,34.43749999999999,26.077698,2012-06
-1.0624999999999902,34.47916666666666,25.741482,2012-06
-1.0624999999999902,34.52083333333332,25.237267,2012-06
-1.0624999999999902,34.56249999999999,25.341053,2012-06
-1.0624999999999902,34.60416666666666,25.392838,2012-06
-1.0624999999999902,34.64583333333332,24.948622,2012-06
-1.0624999999999902,34.68749999999999,24.424408,2012-06
-1.0624999999999902,34.72916666666666,23.23619,2012-06
-1.0624999999999902,34.77083333333332,23.429234,2012-06
-1.0624999999999902,34.81249999999999,24.279531,2012-06
-1.0624999999999902,34.85416666666666,24.12183,2012-06
-1.0624999999999902,34.89583333333332,23.71213,2012-06
-1.0624999999999902,34.93749999999999,23.738428,2012-06
-1.0624999999999902,34.97916666666666,23.824726,2012-06
-1.0624999999999902,35.02083333333333,23.735025,2012-06
-1.0624999999999902,35.06249999999999,23.625322,2012-06
-1.0624999999999902,35.10416666666666,23.791622,2012-06
-1.0624999999999902,35.14583333333333,24.00992,2012-06
-1.0624999999999902,35.18749999999999,24.084217,2012-06
-1.0624999999999902,35.22916666666666,23.998516,2012-06
-1.0624999999999902,35.27083333333333,23.62657,2012-06
-1.0624999999999902,35.31249999999999,23.120375,2012-06
-1.0624999999999902,35.35416666666666,22.36218,2012-06
-1.0624999999999902,35.39583333333333,21.475985,2012-06
-1.0624999999999902,35.43749999999999,21.62179,2012-06
-1.0624999999999902,35.47916666666666,21.955597,2012-06
-1.0624999999999902,35.52083333333333,22.241402,2012-06
-1.0624999999999902,35.56249999999999,22.187208,2012-06
-1.0624999999999902,35.60416666666666,22.08101,2012-06
-1.0624999999999902,35.64583333333333,22.042818,2012-06
-1.0624999999999902,35.68749999999999,22.064625,2012-06
-1.0624999999999902,35.72916666666666,21.870428,2012-06
-1.0624999999999902,35.77083333333333,21.751698,2012-06
-1.0624999999999902,35.81249999999999,21.708426,2012-06
-1.0624999999999902,35.85416666666666,21.773155,2012-06
-1.0624999999999902,35.89583333333333,21.521885,2012-06
-1.0624999999999902,35.93749999999999,21.502613,2012-06
-1.0624999999999902,35.97916666666666,21.555344,2012-06
-1.0624999999999902,36.02083333333333,21.216072,2012-06
-1.0624999999999902,36.06249999999999,20.624802,2012-06
-1.0624999999999902,36.10416666666666,20.061531,2012-06
-1.0624999999999902,36.14583333333333,20.11826,2012-06
-1.0624999999999902,36.18749999999999,21.14699,2012-06
-1.0624999999999902,36.22916666666666,23.18372,2012-06
-1.0624999999999902,36.27083333333333,24.437975,2012-06
-1.0624999999999902,36.31249999999999,24.79776,2012-06
-1.0624999999999902,36.35416666666666,24.941545,2012-06
-1.0624999999999902,36.39583333333333,25.317331,2012-06
-1.0624999999999902,36.43749999999999,25.525114,2012-06
-1.0624999999999902,36.47916666666666,25.4609,2012-06
-1.0624999999999902,36.52083333333333,25.040686,2012-06
-1.0624999999999902,36.56249999999999,23.216469,2012-06
-1.0624999999999902,36.60416666666666,19.452253,2012-06
-1.0624999999999902,36.64583333333333,18.168037,2012-06
-1.0624999999999902,36.68749999999999,18.511824,2012-06
-1.0624999999999902,36.72916666666666,19.859608,2012-06
-1.0624999999999902,36.77083333333333,20.938889,2012-06
-1.0624999999999902,36.81249999999999,21.841667,2012-06
-1.0624999999999902,36.85416666666666,22.448444,2012-06
-1.0624999999999902,36.89583333333333,22.98722,2012-06
-1.0624999999999902,36.93749999999999,23.498001,2012-06
-1.0624999999999902,36.97916666666666,23.864779,2012-06
-1.0624999999999902,37.02083333333333,24.139557,2012-06
-1.0624999999999902,37.06249999999999,24.442333,2012-06
-1.0624999999999902,37.10416666666666,24.637112,2012-06
-1.0624999999999902,37.14583333333333,24.55589,2012-06
-1.0624999999999902,37.18749999999999,24.318666,2012-06
-1.0624999999999902,37.22916666666666,24.177446,2012-06
-1.0624999999999902,37.27083333333333,24.17282,2012-06
-1.0624999999999902,37.31249999999999,24.184792,2012-06
-1.0624999999999902,37.354166666666664,24.352766,2012-06
-1.0624999999999902,37.39583333333333,24.596737,2012-06
-1.0624999999999902,37.43749999999999,25.18871,2012-06
-1.0624999999999902,37.479166666666664,25.60868,2012-06
-1.0624999999999902,37.52083333333333,25.384655,2012-06
-1.0624999999999902,37.56249999999999,25.572626,2012-06
-1.0624999999999902,37.604166666666664,25.524597,2012-06
-1.0624999999999902,37.64583333333333,25.09257,2012-06
-1.0624999999999902,37.68749999999999,24.648542,2012-06
-1.0624999999999902,37.729166666666664,24.504515,2012-06
-1.0624999999999902,37.77083333333333,25.601158,2012-06
-1.0624999999999902,37.81249999999999,25.91047,2012-06
-1.0624999999999902,37.854166666666664,25.915781,2012-06
-1.0624999999999902,37.89583333333333,25.753096,2012-06
-1.0624999999999902,37.93749999999999,25.538406,2012-06
-1.0624999999999902,37.979166666666664,25.13172,2012-06
-1.0624999999999902,38.02083333333333,24.753033,2012-06
-1.0624999999999902,38.06249999999999,24.714344,2012-06
-1.0624999999999902,38.104166666666664,24.631657,2012-06
-1.0624999999999902,38.14583333333333,25.044971,2012-06
-1.0624999999999902,38.18749999999999,26.322283,2012-06
-1.0624999999999902,38.229166666666664,26.479595,2012-06
-1.0624999999999902,38.27083333333333,25.685244,2012-06
-1.0624999999999902,38.31249999999999,25.36723,2012-06
-1.0624999999999902,38.354166666666664,26.837215,2012-06
-1.0624999999999902,38.39583333333333,27.819202,2012-06
-1.0624999999999902,38.43749999999999,28.321188,2012-06
-1.0624999999999902,38.479166666666664,28.595175,2012-06
-1.0624999999999902,38.52083333333333,28.717161,2012-06
-1.0624999999999902,38.56249999999999,28.559147,2012-06
-1.0624999999999902,38.604166666666664,28.501133,2012-06
-1.0624999999999902,38.64583333333333,28.551119,2012-06
-1.0624999999999902,38.68749999999999,28.661104,2012-06
-1.0624999999999902,38.729166666666664,28.823092,2012-06
-1.0624999999999902,38.77083333333333,28.992584,2012-06
-1.0624999999999902,38.81249999999999,29.181583,2012-06
-1.0624999999999902,38.854166666666664,29.354584,2012-06
-1.0624999999999902,38.89583333333333,29.571583,2012-06
-1.0624999999999902,38.9375,29.808584,2012-06
-1.0624999999999902,38.979166666666664,30.029583,2012-06
-1.0624999999999902,39.02083333333333,30.282583,2012-06
-1.0624999999999902,39.0625,30.415585,2012-06
-1.0624999999999902,39.104166666666664,30.436583,2012-06
-1.0624999999999902,39.14583333333333,30.553585,2012-06
-1.0624999999999902,39.1875,30.646582,2012-06
-1.0624999999999902,39.229166666666664,30.707582,2012-06
-1.0624999999999902,39.27083333333333,30.79082,2012-06
-1.0624999999999902,39.3125,30.832293,2012-06
-1.0624999999999902,39.354166666666664,30.833763,2012-06
-1.0624999999999902,39.39583333333333,30.911238,2012-06
-1.0624999999999902,39.4375,31.068708,2012-06
-1.0624999999999902,39.479166666666664,31.198181,2012-06
-1.0624999999999902,39.52083333333333,31.211653,2012-06
-1.0624999999999902,39.5625,31.181126,2012-06
-1.0624999999999902,39.604166666666664,31.170597,2012-06
-1.0624999999999902,39.64583333333333,31.07607,2012-06
-1.0624999999999902,39.6875,30.941544,2012-06
-1.0624999999999902,39.729166666666664,30.999016,2012-06
-1.0624999999999902,39.77083333333333,31.02573,2012-06
-1.0624999999999902,39.8125,30.92169,2012-06
-1.0624999999999902,39.854166666666664,30.817648,2012-06
-1.0624999999999902,39.89583333333333,30.525604,2012-06
-1.0624999999999902,39.9375,30.309563,2012-06
-1.0624999999999902,39.979166666666664,30.305523,2012-06
-1.0624999999999902,40.02083333333333,30.277481,2012-06
-1.0624999999999902,40.0625,30.281439,2012-06
-1.0624999999999902,40.104166666666664,30.365396,2012-06
-1.0624999999999902,40.14583333333333,30.401356,2012-06
-1.0624999999999902,40.1875,30.433313,2012-06
-1.0624999999999902,40.229166666666664,30.277271,2012-06
-1.0624999999999902,40.27083333333333,30.118607,2012-06
-1.0624999999999902,40.3125,30.149323,2012-06
-1.0624999999999902,40.354166666666664,30.220037,2012-06
-1.0624999999999902,40.39583333333333,30.214752,2012-06
-1.0624999999999902,40.4375,30.20547,2012-06
-1.0624999999999902,40.479166666666664,30.204184,2012-06
-1.0624999999999902,40.52083333333333,30.194899,2012-06
-1.0624999999999902,40.5625,30.121614,2012-06
-1.0624999999999902,40.604166666666664,30.03633,2012-06
-1.0624999999999902,40.64583333333333,29.971046,2012-06
-1.0624999999999902,40.6875,29.99776,2012-06
-1.0624999999999902,40.729166666666664,30.004477,2012-06
-1.0624999999999902,40.77083333333333,30.068743,2012-06
-1.0624999999999902,40.8125,29.958563,2012-06
-1.0624999999999902,40.854166666666664,29.852383,2012-06
-1.0624999999999902,40.89583333333333,29.8782,2012-06
-1.0624999999999902,40.9375,30.024021,2012-06
-1.0624999999999902,40.979166666666664,30.01384,2012-06
-1.0624999999999902,41.02083333333333,29.91166,2012-06
-1.0624999999999902,41.0625,29.84548,2012-06
-1.0624999999999902,41.104166666666664,29.759298,2012-06
-1.0624999999999902,41.14583333333333,29.725119,2012-06
-1.1041666666666572,34.22916666666666,27.158672,2012-06
-1.1041666666666572,34.27083333333332,26.853497,2012-06
-1.1041666666666572,34.31249999999999,26.644936,2012-06
