latitude,longitude,tmax,date
-0.9791666666666599,40.89583333333333,32.15869,2008-11
-0.9791666666666599,40.9375,32.18368,2008-11
-0.9791666666666599,40.979166666666664,32.10467,2008-11
-0.9791666666666599,41.02083333333333,32.07366,2008-11
-0.9791666666666599,41.0625,31.982653,2008-11
-1.020833333333326,34.06249999999999,27.456778,2008-11
-1.020833333333326,34.10416666666666,27.90889,2008-11
-1.020833333333326,34.14583333333332,28.277,2008-11
-1.020833333333326,34.18749999999999,28.169111,2008-11
-1.020833333333326,34.22916666666666,28.145222,2008-11
-1.020833333333326,34.27083333333332,27.923765,2008-11
-1.020833333333326,34.31249999999999,27.560738,2008-11
-1.020833333333326,34.35416666666666,27.285707,2008-11
-1.020833333333326,34.39583333333332,26.946682,2008-11
-1.020833333333326,34.43749999999999,26.619654,2008-11
-1.020833333333326,34.47916666666666,26.096624,2008-11
-1.020833333333326,34.52083333333332,25.905598,2008-11
-1.020833333333326,34.56249999999999,26.11057,2008-11
-1.020833333333326,34.60416666666666,26.043541,2008-11
-1.020833333333326,34.64583333333332,25.680513,2008-11
-1.020833333333326,34.68749999999999,25.069487,2008-11
-1.020833333333326,34.72916666666666,24.458458,2008-11
-1.020833333333326,34.77083333333332,24.127632,2008-11
-1.020833333333326,34.81249999999999,24.577011,2008-11
-1.020833333333326,34.85416666666666,24.834389,2008-11
-1.020833333333326,34.89583333333332,24.439766,2008-11
-1.020833333333326,34.93749999999999,24.597143,2008-11
-1.020833333333326,34.97916666666666,24.78252,2008-11
-1.020833333333326,35.02083333333333,24.771896,2008-11
-1.020833333333326,35.06249999999999,24.525274,2008-11
-1.020833333333326,35.10416666666666,24.546654,2008-11
-1.020833333333326,35.14583333333333,24.72003,2008-11
-1.020833333333326,35.18749999999999,25.029408,2008-11
-1.020833333333326,35.22916666666666,25.102785,2008-11
-1.020833333333326,35.27083333333333,25.191288,2008-11
-1.020833333333326,35.31249999999999,25.010918,2008-11
-1.020833333333326,35.35416666666666,24.586548,2008-11
-1.020833333333326,35.39583333333333,23.898176,2008-11
-1.020833333333326,35.43749999999999,23.733807,2008-11
-1.020833333333326,35.47916666666666,23.941435,2008-11
-1.020833333333326,35.52083333333333,23.985065,2008-11
-1.020833333333326,35.56249999999999,24.096695,2008-11
-1.020833333333326,35.60416666666666,24.096323,2008-11
-1.020833333333326,35.64583333333333,23.967953,2008-11
-1.020833333333326,35.68749999999999,24.135584,2008-11
-1.020833333333326,35.72916666666666,23.847214,2008-11
-1.020833333333326,35.77083333333333,23.714437,2008-11
-1.020833333333326,35.81249999999999,23.757257,2008-11
-1.020833333333326,35.85416666666666,23.556076,2008-11
-1.020833333333326,35.89583333333333,23.242895,2008-11
-1.020833333333326,35.93749999999999,23.369715,2008-11
-1.020833333333326,35.97916666666666,23.260534,2008-11
-1.020833333333326,36.02083333333333,22.991354,2008-11
-1.020833333333326,36.06249999999999,22.390173,2008-11
-1.020833333333326,36.10416666666666,21.684992,2008-11
-1.020833333333326,36.14583333333333,21.939812,2008-11
-1.020833333333326,36.18749999999999,23.08263,2008-11
-1.020833333333326,36.22916666666666,25.38145,2008-11
-1.020833333333326,36.27083333333333,26.70258,2008-11
-1.020833333333326,36.31249999999999,27.338017,2008-11
-1.020833333333326,36.35416666666666,27.665455,2008-11
-1.020833333333326,36.39583333333333,27.572893,2008-11
-1.020833333333326,36.43749999999999,27.40433,2008-11
-1.020833333333326,36.47916666666666,27.323767,2008-11
-1.020833333333326,36.52083333333333,27.007206,2008-11
-1.020833333333326,36.56249999999999,25.778643,2008-11
-1.020833333333326,36.60416666666666,22.690079,2008-11
-1.020833333333326,36.64583333333333,20.233517,2008-11
-1.020833333333326,36.68749999999999,20.612955,2008-11
-1.020833333333326,36.72916666666666,21.808393,2008-11
-1.020833333333326,36.77083333333333,22.84383,2008-11
-1.020833333333326,36.81249999999999,23.499268,2008-11
-1.020833333333326,36.85416666666666,24.038706,2008-11
-1.020833333333326,36.89583333333333,24.522142,2008-11
-1.020833333333326,36.93749999999999,24.96158,2008-11
-1.020833333333326,36.97916666666666,25.365017,2008-11
-1.020833333333326,37.02083333333333,25.644453,2008-11
-1.020833333333326,37.06249999999999,25.847893,2008-11
-1.020833333333326,37.10416666666666,26.03133,2008-11
-1.020833333333326,37.14583333333333,26.094767,2008-11
-1.020833333333326,37.18749999999999,26.078203,2008-11
-1.020833333333326,37.22916666666666,26.057642,2008-11
-1.020833333333326,37.27083333333333,26.086481,2008-11
-1.020833333333326,37.31249999999999,25.784721,2008-11
-1.020833333333326,37.354166666666664,26.466963,2008-11
-1.020833333333326,37.39583333333333,26.741205,2008-11
-1.020833333333326,37.43749999999999,27.679443,2008-11
-1.020833333333326,37.479166666666664,27.537685,2008-11
-1.020833333333326,37.52083333333333,27.303926,2008-11
-1.020833333333326,37.56249999999999,27.578167,2008-11
-1.020833333333326,37.604166666666664,27.508408,2008-11
-1.020833333333326,37.64583333333333,27.23865,2008-11
-1.020833333333326,37.68749999999999,26.924889,2008-11
-1.020833333333326,37.729166666666664,26.92713,2008-11
-1.020833333333326,37.77083333333333,27.506088,2008-11
-1.020833333333326,37.81249999999999,27.673765,2008-11
-1.020833333333326,37.854166666666664,27.55744,2008-11
-1.020833333333326,37.89583333333333,27.317116,2008-11
-1.020833333333326,37.93749999999999,27.060791,2008-11
-1.020833333333326,37.979166666666664,26.784468,2008-11
-1.020833333333326,38.02083333333333,26.676144,2008-11
-1.020833333333326,38.06249999999999,26.96382,2008-11
-1.020833333333326,38.104166666666664,27.159494,2008-11
-1.020833333333326,38.14583333333333,27.515171,2008-11
-1.020833333333326,38.18749999999999,28.366846,2008-11
-1.020833333333326,38.229166666666664,28.438522,2008-11
-1.020833333333326,38.27083333333333,27.653603,2008-11
-1.020833333333326,38.31249999999999,27.808086,2008-11
-1.020833333333326,38.354166666666664,29.23457,2008-11
-1.020833333333326,38.39583333333333,29.657053,2008-11
-1.020833333333326,38.43749999999999,29.991537,2008-11
-1.020833333333326,38.479166666666664,30.10202,2008-11
-1.020833333333326,38.52083333333333,30.132505,2008-11
-1.020833333333326,38.56249999999999,30.222988,2008-11
-1.020833333333326,38.604166666666664,30.237473,2008-11
-1.020833333333326,38.64583333333333,30.439955,2008-11
-1.020833333333326,38.68749999999999,30.510439,2008-11
-1.020833333333326,38.729166666666664,30.628923,2008-11
-1.020833333333326,38.77083333333333,30.839754,2008-11
-1.020833333333326,38.81249999999999,31.034933,2008-11
-1.020833333333326,38.854166666666664,31.174112,2008-11
-1.020833333333326,38.89583333333333,31.357288,2008-11
-1.020833333333326,38.9375,31.548468,2008-11
-1.020833333333326,38.979166666666664,31.703646,2008-11
-1.020833333333326,39.02083333333333,31.934824,2008-11
-1.020833333333326,39.0625,32.194004,2008-11
-1.020833333333326,39.104166666666664,32.349182,2008-11
-1.020833333333326,39.14583333333333,32.46436,2008-11
-1.020833333333326,39.1875,32.46754,2008-11
-1.020833333333326,39.229166666666664,32.490715,2008-11
-1.020833333333326,39.27083333333333,32.571873,2008-11
-1.020833333333326,39.3125,32.58301,2008-11
-1.020833333333326,39.354166666666664,32.694145,2008-11
-1.020833333333326,39.39583333333333,32.897285,2008-11
-1.020833333333326,39.4375,33.008423,2008-11
-1.020833333333326,39.479166666666664,33.019558,2008-11
-1.020833333333326,39.52083333333333,32.94269,2008-11
-1.020833333333326,39.5625,32.95383,2008-11
-1.020833333333326,39.604166666666664,33.032967,2008-11
-1.020833333333326,39.64583333333333,33.092102,2008-11
-1.020833333333326,39.6875,33.25524,2008-11
-1.020833333333326,39.729166666666664,33.398376,2008-11
-1.020833333333326,39.77083333333333,33.43672,2008-11
-1.020833333333326,39.8125,33.330276,2008-11
-1.020833333333326,39.854166666666664,33.27583,2008-11
-1.020833333333326,39.89583333333333,32.91738,2008-11
-1.020833333333326,39.9375,32.970936,2008-11
-1.020833333333326,39.979166666666664,32.94849,2008-11
-1.020833333333326,40.02083333333333,32.742043,2008-11
-1.020833333333326,40.0625,32.655594,2008-11
-1.020833333333326,40.104166666666664,32.565147,2008-11
-1.020833333333326,40.14583333333333,32.4947,2008-11
-1.020833333333326,40.1875,32.452255,2008-11
-1.020833333333326,40.229166666666664,32.449806,2008-11
-1.020833333333326,40.27083333333333,32.4607,2008-11
-1.020833333333326,40.3125,32.39694,2008-11
-1.020833333333326,40.354166666666664,32.277176,2008-11
-1.020833333333326,40.39583333333333,32.221416,2008-11
-1.020833333333326,40.4375,32.217655,2008-11
-1.020833333333326,40.479166666666664,32.217896,2008-11
-1.020833333333326,40.52083333333333,32.15013,2008-11
-1.020833333333326,40.5625,32.07837,2008-11
-1.020833333333326,40.604166666666664,32.00261,2008-11
-1.020833333333326,40.64583333333333,31.990849,2008-11
-1.020833333333326,40.6875,31.995087,2008-11
-1.020833333333326,40.729166666666664,31.991325,2008-11
-1.020833333333326,40.77083333333333,32.06017,2008-11
-1.020833333333326,40.8125,32.049625,2008-11
-1.020833333333326,40.854166666666664,31.999077,2008-11
-1.020833333333326,40.89583333333333,32.044533,2008-11
-1.020833333333326,40.9375,32.129986,2008-11
-1.020833333333326,40.979166666666664,32.03944,2008-11
-1.020833333333326,41.02083333333333,31.924892,2008-11
-1.020833333333326,41.0625,31.874346,2008-11
-1.020833333333326,41.104166666666664,31.8598,2008-11
-1.062499999999993,34.18749999999999,27.984167,2008-11
-1.062499999999993,34.22916666666666,27.900835,2008-11
-1.062499999999993,34.27083333333332,27.734959,2008-11
-1.062499999999993,34.31249999999999,27.286541,2008-11
-1.062499999999993,34.35416666666666,27.114126,2008-11
-1.062499999999993,34.39583333333332,26.981709,2008-11
-1.062499999999993,34.43749999999999,26.717293,2008-11
-1.062499999999993,34.47916666666666,26.376875,2008-11
-1.062499999999993,34.52083333333332,25.912458,2008-11
-1.062499999999993,34.56249999999999,25.96804,2008-11
-1.062499999999993,34.60416666666666,25.979626,2008-11
-1.062499999999993,34.64583333333332,25.615208,2008-11
-1.062499999999993,34.68749999999999,25.126791,2008-11
-1.062499999999993,34.72916666666666,24.034374,2008-11
-1.062499999999993,34.77083333333332,24.255259,2008-11
-1.062499999999993,34.81249999999999,25.069447,2008-11
-1.062499999999993,34.85416666666666,24.923635,2008-11
-1.062499999999993,34.89583333333332,24.565823,2008-11
-1.062499999999993,34.93749999999999,24.608011,2008-11
-1.062499999999993,34.97916666666666,24.690199,2008-11
-1.062499999999993,35.02083333333333,24.584385,2008-11
-1.062499999999993,35.06249999999999,24.446573,2008-11
-1.062499999999993,35.10416666666666,24.656761,2008-11
-1.062499999999993,35.14583333333333,25.05095,2008-11
-1.062499999999993,35.18749999999999,25.245136,2008-11
-1.062499999999993,35.22916666666666,25.179325,2008-11
-1.062499999999993,35.27083333333333,24.912416,2008-11
-1.062499999999993,35.31249999999999,24.516417,2008-11
-1.062499999999993,35.35416666666666,23.840418,2008-11
-1.062499999999993,35.39583333333333,23.048418,2008-11
-1.062499999999993,35.43749999999999,23.356417,2008-11
-1.062499999999993,35.47916666666666,23.904417,2008-11
-1.062499999999993,35.52083333333333,24.280416,2008-11
-1.062499999999993,35.56249999999999,24.308416,2008-11
-1.062499999999993,35.60416666666666,24.316418,2008-11
-1.062499999999993,35.64583333333333,24.312418,2008-11
-1.062499999999993,35.68749999999999,24.332417,2008-11
-1.062499999999993,35.72916666666666,24.140417,2008-11
-1.062499999999993,35.77083333333333,24.023203,2008-11
-1.062499999999993,35.81249999999999,23.93677,2008-11
-1.062499999999993,35.85416666666666,23.95034,2008-11
-1.062499999999993,35.89583333333333,23.81991,2008-11
-1.062499999999993,35.93749999999999,23.917479,2008-11
-1.062499999999993,35.97916666666666,23.95505,2008-11
-1.062499999999993,36.02083333333333,23.884619,2008-11
-1.062499999999993,36.06249999999999,23.654186,2008-11
-1.062499999999993,36.10416666666666,23.159758,2008-11
-1.062499999999993,36.14583333333333,23.105328,2008-11
-1.062499999999993,36.18749999999999,23.942894,2008-11
-1.062499999999993,36.22916666666666,25.860464,2008-11
-1.062499999999993,36.27083333333333,26.96121,2008-11
-1.062499999999993,36.31249999999999,27.333134,2008-11
-1.062499999999993,36.35416666666666,27.54106,2008-11
-1.062499999999993,36.39583333333333,27.924982,2008-11
-1.062499999999993,36.43749999999999,28.164907,2008-11
-1.062499999999993,36.47916666666666,28.036829,2008-11
-1.062499999999993,36.52083333333333,27.668753,2008-11
-1.062499999999993,36.56249999999999,26.072678,2008-11
-1.062499999999993,36.60416666666666,22.156599,2008-11
-1.062499999999993,36.64583333333333,20.448523,2008-11
-1.062499999999993,36.68749999999999,20.688448,2008-11
-1.062499999999993,36.72916666666666,22.000372,2008-11
-1.062499999999993,36.77083333333333,22.988016,2008-11
-1.062499999999993,36.81249999999999,23.847385,2008-11
-1.062499999999993,36.85416666666666,24.394754,2008-11
-1.062499999999993,36.89583333333333,24.826122,2008-11
-1.062499999999993,36.93749999999999,25.21749,2008-11
-1.062499999999993,36.97916666666666,25.520857,2008-11
-1.062499999999993,37.02083333333333,25.772226,2008-11
-1.062499999999993,37.06249999999999,26.027594,2008-11
-1.062499999999993,37.10416666666666,26.178963,2008-11
-1.062499999999993,37.14583333333333,26.17433,2008-11
-1.062499999999993,37.18749999999999,26.113697,2008-11
-1.062499999999993,37.22916666666666,26.109066,2008-11
-1.062499999999993,37.27083333333333,26.1615,2008-11
-1.062499999999993,37.31249999999999,26.259,2008-11
-1.062499999999993,37.354166666666664,26.4205,2008-11
-1.062499999999993,37.39583333333333,26.706001,2008-11
-1.062499999999993,37.43749999999999,27.1675,2008-11
-1.062499999999993,37.479166666666664,27.505,2008-11
-1.062499999999993,37.52083333333333,27.1865,2008-11
-1.062499999999993,37.56249999999999,27.34,2008-11
-1.062499999999993,37.604166666666664,27.2975,2008-11
-1.062499999999993,37.64583333333333,26.911001,2008-11
-1.062499999999993,37.68749999999999,26.4885,2008-11
-1.062499999999993,37.729166666666664,26.27,2008-11
-1.062499999999993,37.77083333333333,27.337376,2008-11
-1.062499999999993,37.81249999999999,27.554626,2008-11
-1.062499999999993,37.854166666666664,27.531876,2008-11
-1.062499999999993,37.89583333333333,27.313124,2008-11
-1.062499999999993,37.93749999999999,27.046375,2008-11
-1.062499999999993,37.979166666666664,26.759624,2008-11
-1.062499999999993,38.02083333333333,26.492874,2008-11
-1.062499999999993,38.06249999999999,26.638124,2008-11
-1.062499999999993,38.104166666666664,26.707375,2008-11
-1.062499999999993,38.14583333333333,27.208624,2008-11
-1.062499999999993,38.18749999999999,28.289873,2008-11
-1.062499999999993,38.229166666666664,28.371124,2008-11
-1.062499999999993,38.27083333333333,27.574724,2008-11
-1.062499999999993,38.31249999999999,27.248676,2008-11
-1.062499999999993,38.354166666666664,28.630627,2008-11
-1.062499999999993,38.39583333333333,29.384579,2008-11
-1.062499999999993,38.43749999999999,29.85853,2008-11
-1.062499999999993,38.479166666666664,30.140482,2008-11
-1.062499999999993,38.52083333333333,30.338432,2008-11
-1.062499999999993,38.56249999999999,30.244385,2008-11
-1.062499999999993,38.604166666666664,30.250336,2008-11
-1.062499999999993,38.64583333333333,30.396286,2008-11
-1.062499999999993,38.68749999999999,30.574238,2008-11
-1.062499999999993,38.729166666666664,30.692188,2008-11
-1.062499999999993,38.77083333333333,30.838627,2008-11
-1.062499999999993,38.81249999999999,31.05755,2008-11
-1.062499999999993,38.854166666666664,31.236473,2008-11
-1.062499999999993,38.89583333333333,31.439398,2008-11
-1.062499999999993,38.9375,31.642323,2008-11
-1.062499999999993,38.979166666666664,31.829247,2008-11
-1.062499999999993,39.02083333333333,32.056168,2008-11
-1.062499999999993,39.0625,32.211094,2008-11
-1.062499999999993,39.104166666666664,32.290016,2008-11
-1.062499999999993,39.14583333333333,32.36894,2008-11
-1.062499999999993,39.1875,32.471867,2008-11
-1.062499999999993,39.229166666666664,32.562786,2008-11
-1.062499999999993,39.27083333333333,32.65204,2008-11
-1.062499999999993,39.3125,32.67961,2008-11
-1.062499999999993,39.354166666666664,32.787193,2008-11
-1.062499999999993,39.39583333333333,32.878765,2008-11
-1.062499999999993,39.4375,32.994347,2008-11
-1.062499999999993,39.479166666666664,33.06592,2008-11
-1.062499999999993,39.52083333333333,33.073498,2008-11
-1.062499999999993,39.5625,33.025074,2008-11
-1.062499999999993,39.604166666666664,33.08065,2008-11
-1.062499999999993,39.64583333333333,33.116226,2008-11
-1.062499999999993,39.6875,33.1598,2008-11
-1.062499999999993,39.729166666666664,33.30738,2008-11
-1.062499999999993,39.77083333333333,33.313747,2008-11
-1.062499999999993,39.8125,33.266907,2008-11
-1.062499999999993,39.854166666666664,33.208065,2008-11
-1.062499999999993,39.89583333333333,32.989227,2008-11
-1.062499999999993,39.9375,32.858383,2008-11
-1.062499999999993,39.979166666666664,32.743546,2008-11
-1.062499999999993,40.02083333333333,32.640705,2008-11
-1.062499999999993,40.0625,32.625866,2008-11
-1.062499999999993,40.104166666666664,32.571026,2008-11
-1.062499999999993,40.14583333333333,32.548183,2008-11
-1.062499999999993,40.1875,32.557343,2008-11
-1.062499999999993,40.229166666666664,32.438503,2008-11
