latitude,longitude,tmax,date
0.2708333333333428,35.06249999999999,25.094236,2012-10
0.2708333333333428,35.10416666666666,25.07108,2012-10
0.2708333333333428,35.14583333333333,24.927921,2012-10
0.2708333333333428,35.18749999999999,25.080763,2012-10
0.2708333333333428,35.22916666666666,24.717607,2012-10
0.2708333333333428,35.27083333333333,24.29018,2012-10
0.2708333333333428,35.31249999999999,24.030483,2012-10
0.2708333333333428,35.35416666666666,23.810785,2012-10
0.2708333333333428,35.39583333333333,23.42309,2012-10
0.2708333333333428,35.43749999999999,22.931393,2012-10
0.2708333333333428,35.47916666666666,22.267696,2012-10
0.2708333333333428,35.52083333333333,21.664,2012-10
0.2708333333333428,35.56249999999999,21.676302,2012-10
0.2708333333333428,35.60416666666666,24.428606,2012-10
0.2708333333333428,35.64583333333333,27.91691,2012-10
0.2708333333333428,35.68749999999999,28.653212,2012-10
0.2708333333333428,35.72916666666666,28.125515,2012-10
0.2708333333333428,35.77083333333333,26.595919,2012-10
0.2708333333333428,35.81249999999999,26.076424,2012-10
0.2708333333333428,35.85416666666666,28.692928,2012-10
0.2708333333333428,35.89583333333333,29.213432,2012-10
0.2708333333333428,35.93749999999999,30.101936,2012-10
0.2708333333333428,35.97916666666666,30.850443,2012-10
0.2708333333333428,36.02083333333333,30.538946,2012-10
0.2708333333333428,36.06249999999999,31.479452,2012-10
0.2708333333333428,36.10416666666666,31.379955,2012-10
0.2708333333333428,36.14583333333333,27.66846,2012-10
0.2708333333333428,36.18749999999999,26.460966,2012-10
0.2708333333333428,36.22916666666666,23.70147,2012-10
0.2708333333333428,36.27083333333333,24.486425,2012-10
0.2708333333333428,36.31249999999999,24.63983,2012-10
0.2708333333333428,36.35416666666666,24.365234,2012-10
0.2708333333333428,36.39583333333333,25.078638,2012-10
0.2708333333333428,36.43749999999999,25.528044,2012-10
0.2708333333333428,36.47916666666666,26.07345,2012-10
0.2708333333333428,36.52083333333333,26.590855,2012-10
0.2708333333333428,36.56249999999999,26.86426,2012-10
0.2708333333333428,36.60416666666666,26.897665,2012-10
0.2708333333333428,36.64583333333333,26.83107,2012-10
0.2708333333333428,36.68749999999999,26.656475,2012-10
0.2708333333333428,36.72916666666666,26.64188,2012-10
0.2708333333333428,36.77083333333333,26.481462,2012-10
0.2708333333333428,36.81249999999999,26.25122,2012-10
0.2708333333333428,36.85416666666666,26.06098,2012-10
0.2708333333333428,36.89583333333333,26.32674,2012-10
0.2708333333333428,36.93749999999999,26.3725,2012-10
0.2708333333333428,36.97916666666666,26.074259,2012-10
0.2708333333333428,37.02083333333333,25.640018,2012-10
0.2708333333333428,37.06249999999999,25.377777,2012-10
0.2708333333333428,37.10416666666666,24.815536,2012-10
0.2708333333333428,37.14583333333333,25.525295,2012-10
0.2708333333333428,37.18749999999999,25.559055,2012-10
0.2708333333333428,37.22916666666666,24.988813,2012-10
0.2708333333333428,37.27083333333333,25.107872,2012-10
0.2708333333333428,37.31249999999999,25.236225,2012-10
0.2708333333333428,37.354166666666664,27.02858,2012-10
0.2708333333333428,37.39583333333333,27.948935,2012-10
0.2708333333333428,37.43749999999999,28.033289,2012-10
0.2708333333333428,37.479166666666664,28.041641,2012-10
0.2708333333333428,37.52083333333333,28.885996,2012-10
0.2708333333333428,37.56249999999999,29.89835,2012-10
0.2708333333333428,37.604166666666664,30.262705,2012-10
0.2708333333333428,37.64583333333333,30.499058,2012-10
0.2708333333333428,37.68749999999999,30.407413,2012-10
0.2708333333333428,37.729166666666664,29.955769,2012-10
0.2708333333333428,37.77083333333333,29.098644,2012-10
0.2708333333333428,37.81249999999999,27.84405,2012-10
0.2708333333333428,37.854166666666664,26.37745,2012-10
0.2708333333333428,37.89583333333333,25.038855,2012-10
0.2708333333333428,37.93749999999999,26.044256,2012-10
0.2708333333333428,37.979166666666664,27.46966,2012-10
0.2708333333333428,38.02083333333333,29.223064,2012-10
0.2708333333333428,38.06249999999999,30.364466,2012-10
0.2708333333333428,38.104166666666664,30.99787,2012-10
0.2708333333333428,38.14583333333333,31.51127,2012-10
0.2708333333333428,38.18749999999999,31.692675,2012-10
0.2708333333333428,38.229166666666664,31.738077,2012-10
0.2708333333333428,38.27083333333333,31.847214,2012-10
0.2708333333333428,38.31249999999999,31.952082,2012-10
0.2708333333333428,38.354166666666664,31.98495,2012-10
0.2708333333333428,38.39583333333333,31.965816,2012-10
0.2708333333333428,38.43749999999999,32.034687,2012-10
0.2708333333333428,38.479166666666664,32.499554,2012-10
0.2708333333333428,38.52083333333333,32.55642,2012-10
0.2708333333333428,38.56249999999999,32.23729,2012-10
0.2708333333333428,38.604166666666664,32.098156,2012-10
0.2708333333333428,38.64583333333333,32.363026,2012-10
0.2708333333333428,38.68749999999999,32.463894,2012-10
0.2708333333333428,38.729166666666664,32.56076,2012-10
0.2708333333333428,38.77083333333333,32.643383,2012-10
0.2708333333333428,38.81249999999999,32.735756,2012-10
0.2708333333333428,38.854166666666664,32.840134,2012-10
0.2708333333333428,38.89583333333333,33.104507,2012-10
0.2708333333333428,38.9375,33.328884,2012-10
0.2708333333333428,38.979166666666664,33.469257,2012-10
0.2708333333333428,39.02083333333333,33.56563,2012-10
0.2708333333333428,39.0625,33.654007,2012-10
0.2708333333333428,39.104166666666664,33.754383,2012-10
0.2708333333333428,39.14583333333333,33.874756,2012-10
0.2708333333333428,39.1875,33.90713,2012-10
0.2708333333333428,39.229166666666664,33.791508,2012-10
0.2708333333333428,39.27083333333333,33.845837,2012-10
0.2708333333333428,39.3125,34.00213,2012-10
0.2708333333333428,39.354166666666664,34.17842,2012-10
0.2708333333333428,39.39583333333333,34.362705,2012-10
0.2708333333333428,39.4375,34.490993,2012-10
0.2708333333333428,39.479166666666664,34.519283,2012-10
0.2708333333333428,39.52083333333333,34.523575,2012-10
0.2708333333333428,39.5625,34.503864,2012-10
0.2708333333333428,39.604166666666664,34.556152,2012-10
0.2708333333333428,39.64583333333333,34.728443,2012-10
0.2708333333333428,39.6875,34.84073,2012-10
0.2708333333333428,39.729166666666664,34.97702,2012-10
0.2708333333333428,39.77083333333333,35.041813,2012-10
0.2708333333333428,39.8125,34.999104,2012-10
0.2708333333333428,39.854166666666664,34.9884,2012-10
0.2708333333333428,39.89583333333333,34.925694,2012-10
0.2708333333333428,39.9375,34.930984,2012-10
0.2708333333333428,39.979166666666664,34.920284,2012-10
0.2708333333333428,40.02083333333333,34.949574,2012-10
0.2708333333333428,40.0625,35.04287,2012-10
0.2708333333333428,40.104166666666664,35.172165,2012-10
0.2708333333333428,40.14583333333333,35.225456,2012-10
0.2708333333333428,40.1875,35.210754,2012-10
0.2708333333333428,40.229166666666664,35.100044,2012-10
0.2708333333333428,40.27083333333333,34.911446,2012-10
0.2708333333333428,40.3125,34.784943,2012-10
0.2708333333333428,40.354166666666664,34.682446,2012-10
0.2708333333333428,40.39583333333333,34.635944,2012-10
0.2708333333333428,40.4375,34.64944,2012-10
0.2708333333333428,40.479166666666664,34.786945,2012-10
0.2708333333333428,40.52083333333333,34.796448,2012-10
0.2708333333333428,40.5625,34.773945,2012-10
0.2708333333333428,40.604166666666664,34.787445,2012-10
0.2708333333333428,40.64583333333333,34.800945,2012-10
0.2708333333333428,40.6875,34.754444,2012-10
0.2708333333333428,40.729166666666664,34.711945,2012-10
0.2708333333333428,40.77083333333333,34.659172,2012-10
0.2708333333333428,40.8125,34.716137,2012-10
0.2708333333333428,40.854166666666664,34.7851,2012-10
0.2708333333333428,40.89583333333333,34.81006,2012-10
0.2708333333333428,40.9375,34.795017,2012-10
0.2708333333333428,40.979166666666664,34.81598,2012-10
0.22916666666667673,34.02083333333332,28.986403,2012-10
0.22916666666667673,34.06249999999999,28.704487,2012-10
0.22916666666667673,34.10416666666666,28.83057,2012-10
0.22916666666667673,34.14583333333332,28.904654,2012-10
0.22916666666667673,34.18749999999999,28.954739,2012-10
0.22916666666667673,34.22916666666666,28.824821,2012-10
0.22916666666667673,34.27083333333332,28.864872,2012-10
0.22916666666667673,34.31249999999999,29.070894,2012-10
0.22916666666667673,34.35416666666666,29.048914,2012-10
0.22916666666667673,34.39583333333332,29.010935,2012-10
0.22916666666667673,34.43749999999999,28.824955,2012-10
0.22916666666667673,34.47916666666666,28.602978,2012-10
0.22916666666667673,34.52083333333332,28.456997,2012-10
0.22916666666667673,34.56249999999999,28.343018,2012-10
0.22916666666667673,34.60416666666666,28.10904,2012-10
0.22916666666667673,34.64583333333332,28.02306,2012-10
0.22916666666667673,34.68749999999999,27.89308,2012-10
0.22916666666667673,34.72916666666666,27.491102,2012-10
0.22916666666667673,34.77083333333332,27.186596,2012-10
0.22916666666667673,34.81249999999999,26.983566,2012-10
0.22916666666667673,34.85416666666666,26.768538,2012-10
0.22916666666667673,34.89583333333332,26.521507,2012-10
0.22916666666667673,34.93749999999999,26.450478,2012-10
0.22916666666667673,34.97916666666666,25.191444,2012-10
0.22916666666667673,35.02083333333333,24.780416,2012-10
0.22916666666667673,35.06249999999999,25.045385,2012-10
0.22916666666667673,35.10416666666666,24.954357,2012-10
0.22916666666667673,35.14583333333333,24.923326,2012-10
0.22916666666667673,35.18749999999999,25.072298,2012-10
0.22916666666667673,35.22916666666666,24.929266,2012-10
0.22916666666667673,35.27083333333333,24.390018,2012-10
0.22916666666667673,35.31249999999999,24.010553,2012-10
0.22916666666667673,35.35416666666666,23.427088,2012-10
0.22916666666667673,35.39583333333333,23.015623,2012-10
0.22916666666667673,35.43749999999999,22.504158,2012-10
0.22916666666667673,35.47916666666666,22.056692,2012-10
0.22916666666667673,35.52083333333333,21.677227,2012-10
0.22916666666667673,35.56249999999999,21.55776,2012-10
0.22916666666667673,35.60416666666666,23.562296,2012-10
0.22916666666667673,35.64583333333333,25.32683,2012-10
0.22916666666667673,35.68749999999999,25.979364,2012-10
0.22916666666667673,35.72916666666666,26.027899,2012-10
0.22916666666667673,35.77083333333333,25.194078,2012-10
0.22916666666667673,35.81249999999999,26.2659,2012-10
0.22916666666667673,35.85416666666666,28.87772,2012-10
0.22916666666667673,35.89583333333333,29.021544,2012-10
0.22916666666667673,35.93749999999999,29.649364,2012-10
0.22916666666667673,35.97916666666666,30.309187,2012-10
0.22916666666667673,36.02083333333333,30.333008,2012-10
0.22916666666667673,36.06249999999999,30.852829,2012-10
0.22916666666667673,36.10416666666666,31.484652,2012-10
0.22916666666667673,36.14583333333333,27.652473,2012-10
0.22916666666667673,36.18749999999999,27.516294,2012-10
0.22916666666667673,36.22916666666666,24.488117,2012-10
0.22916666666667673,36.27083333333333,23.01273,2012-10
0.22916666666667673,36.31249999999999,23.374134,2012-10
0.22916666666667673,36.35416666666666,23.33954,2012-10
0.22916666666667673,36.39583333333333,24.380945,2012-10
0.22916666666667673,36.43749999999999,25.07835,2012-10
0.22916666666667673,36.47916666666666,25.607754,2012-10
0.22916666666667673,36.52083333333333,26.17716,2012-10
0.22916666666667673,36.56249999999999,26.630566,2012-10
0.22916666666667673,36.60416666666666,26.67597,2012-10
0.22916666666667673,36.64583333333333,26.461374,2012-10
0.22916666666667673,36.68749999999999,26.49078,2012-10
0.22916666666667673,36.72916666666666,26.516186,2012-10
0.22916666666667673,36.77083333333333,26.43593,2012-10
0.22916666666667673,36.81249999999999,26.150011,2012-10
0.22916666666667673,36.85416666666666,26.132097,2012-10
0.22916666666667673,36.89583333333333,26.27818,2012-10
0.22916666666667673,36.93749999999999,26.012262,2012-10
0.22916666666667673,36.97916666666666,25.826347,2012-10
0.22916666666667673,37.02083333333333,25.58843,2012-10
0.22916666666667673,37.06249999999999,25.374514,2012-10
0.22916666666667673,37.10416666666666,24.120598,2012-10
0.22916666666667673,37.14583333333333,24.35068,2012-10
0.22916666666667673,37.18749999999999,25.152763,2012-10
0.22916666666667673,37.22916666666666,24.842846,2012-10
0.22916666666667673,37.27083333333333,25.214285,2012-10
0.22916666666667673,37.31249999999999,25.38308,2012-10
0.22916666666667673,37.354166666666664,26.603872,2012-10
0.22916666666667673,37.39583333333333,27.000668,2012-10
0.22916666666667673,37.43749999999999,27.165462,2012-10
0.22916666666667673,37.479166666666664,27.306255,2012-10
0.22916666666667673,37.52083333333333,28.07505,2012-10
0.22916666666667673,37.56249999999999,28.607843,2012-10
0.22916666666667673,37.604166666666664,29.112637,2012-10
0.22916666666667673,37.64583333333333,29.465431,2012-10
0.22916666666667673,37.68749999999999,29.658226,2012-10
0.22916666666667673,37.729166666666664,29.37102,2012-10
0.22916666666667673,37.77083333333333,28.466095,2012-10
0.22916666666667673,37.81249999999999,26.587452,2012-10
0.22916666666667673,37.854166666666664,23.760809,2012-10
0.22916666666667673,37.89583333333333,23.566166,2012-10
0.22916666666667673,37.93749999999999,25.86752,2012-10
0.22916666666667673,37.979166666666664,27.604877,2012-10
0.22916666666667673,38.02083333333333,29.738234,2012-10
0.22916666666667673,38.06249999999999,30.46759,2012-10
0.22916666666667673,38.104166666666664,30.796947,2012-10
0.22916666666667673,38.14583333333333,31.330303,2012-10
0.22916666666667673,38.18749999999999,31.66766,2012-10
0.22916666666667673,38.229166666666664,31.853018,2012-10
0.22916666666667673,38.27083333333333,31.966175,2012-10
0.22916666666667673,38.31249999999999,32.127136,2012-10
0.22916666666667673,38.354166666666664,32.220097,2012-10
0.22916666666667673,38.39583333333333,32.189056,2012-10
0.22916666666667673,38.43749999999999,32.28602,2012-10
0.22916666666667673,38.479166666666664,32.76698,2012-10
0.22916666666667673,38.52083333333333,32.73594,2012-10
0.22916666666667673,38.56249999999999,32.296898,2012-10
0.22916666666667673,38.604166666666664,32.021862,2012-10
0.22916666666667673,38.64583333333333,32.06282,2012-10
0.22916666666667673,38.68749999999999,32.27978,2012-10
0.22916666666667673,38.729166666666664,32.448742,2012-10
0.22916666666667673,38.77083333333333,32.519196,2012-10
0.22916666666667673,38.81249999999999,32.53514,2012-10
0.22916666666667673,38.854166666666664,32.751087,2012-10
0.22916666666667673,38.89583333333333,33.035038,2012-10
0.22916666666667673,38.9375,33.32698,2012-10
0.22916666666667673,38.979166666666664,33.47493,2012-10
0.22916666666667673,39.02083333333333,33.534874,2012-10
0.22916666666667673,39.0625,33.47882,2012-10
0.22916666666667673,39.104166666666664,33.53077,2012-10
0.22916666666667673,39.14583333333333,33.622715,2012-10
0.22916666666667673,39.1875,33.574665,2012-10
0.22916666666667673,39.229166666666664,33.66661,2012-10
0.22916666666667673,39.27083333333333,33.808887,2012-10
0.22916666666667673,39.3125,33.9215,2012-10
0.22916666666667673,39.354166666666664,34.08212,2012-10
0.22916666666667673,39.39583333333333,34.238728,2012-10
0.22916666666667673,39.4375,34.38734,2012-10
0.22916666666667673,39.479166666666664,34.487957,2012-10
0.22916666666667673,39.52083333333333,34.404568,2012-10
0.22916666666667673,39.5625,34.35718,2012-10
0.22916666666667673,39.604166666666664,34.469795,2012-10
0.22916666666667673,39.64583333333333,34.71841,2012-10
0.22916666666667673,39.6875,34.87902,2012-10
0.22916666666667673,39.729166666666664,35.019634,2012-10
0.22916666666667673,39.77083333333333,35.076576,2012-10
0.22916666666667673,39.8125,34.96985,2012-10
0.22916666666667673,39.854166666666664,34.911118,2012-10
0.22916666666667673,39.89583333333333,34.79639,2012-10
0.22916666666667673,39.9375,34.717663,2012-10
0.22916666666667673,39.979166666666664,34.738934,2012-10
0.22916666666667673,40.02083333333333,34.668205,2012-10
0.22916666666667673,40.0625,34.709473,2012-10
0.22916666666667673,40.104166666666664,34.946743,2012-10
0.22916666666667673,40.14583333333333,35.172016,2012-10
0.22916666666667673,40.1875,35.289288,2012-10
0.22916666666667673,40.229166666666664,35.33856,2012-10
0.22916666666667673,40.27083333333333,35.29803,2012-10
0.22916666666667673,40.3125,35.135704,2012-10
0.22916666666667673,40.354166666666664,34.945377,2012-10
0.22916666666667673,40.39583333333333,34.84705,2012-10
0.22916666666667673,40.4375,34.816723,2012-10
0.22916666666667673,40.479166666666664,34.8664,2012-10
0.22916666666667673,40.52083333333333,34.872074,2012-10
0.22916666666667673,40.5625,34.817745,2012-10
0.22916666666667673,40.604166666666664,34.78342,2012-10
0.22916666666667673,40.64583333333333,34.781094,2012-10
