latitude,longitude,tmax,date
-1.3124999999999902,38.52083333333333,29.955038,2016-05
-1.3124999999999902,38.56249999999999,29.826864,2016-05
-1.3124999999999902,38.604166666666664,30.39869,2016-05
-1.3124999999999902,38.64583333333333,30.702517,2016-05
-1.3124999999999902,38.68749999999999,30.774342,2016-05
-1.3124999999999902,38.729166666666664,30.894169,2016-05
-1.3124999999999902,38.77083333333333,30.91843,2016-05
-1.3124999999999902,38.81249999999999,30.991125,2016-05
-1.3124999999999902,38.854166666666664,31.083818,2016-05
-1.3124999999999902,38.89583333333333,31.236513,2016-05
-1.3124999999999902,38.9375,31.413208,2016-05
-1.3124999999999902,38.979166666666664,31.533903,2016-05
-1.3124999999999902,39.02083333333333,31.670595,2016-05
-1.3124999999999902,39.0625,31.69129,2016-05
-1.3124999999999902,39.104166666666664,31.735985,2016-05
-1.3124999999999902,39.14583333333333,31.800678,2016-05
-1.3124999999999902,39.1875,31.873373,2016-05
-1.3124999999999902,39.229166666666664,31.918068,2016-05
-1.3124999999999902,39.27083333333333,31.978275,2016-05
-1.3124999999999902,39.3125,32.089996,2016-05
-1.3124999999999902,39.354166666666664,32.20972,2016-05
-1.3124999999999902,39.39583333333333,32.369442,2016-05
-1.3124999999999902,39.4375,32.441166,2016-05
-1.3124999999999902,39.479166666666664,32.496887,2016-05
-1.3124999999999902,39.52083333333333,32.588608,2016-05
-1.3124999999999902,39.5625,32.66833,2016-05
-1.3124999999999902,39.604166666666664,32.656055,2016-05
-1.3124999999999902,39.64583333333333,32.587776,2016-05
-1.3124999999999902,39.6875,32.5675,2016-05
-1.3124999999999902,39.729166666666664,32.53522,2016-05
-1.3124999999999902,39.77083333333333,32.53936,2016-05
-1.3124999999999902,39.8125,32.467915,2016-05
-1.3124999999999902,39.854166666666664,32.46847,2016-05
-1.3124999999999902,39.89583333333333,32.46903,2016-05
-1.3124999999999902,39.9375,32.481583,2016-05
-1.3124999999999902,39.979166666666664,32.47014,2016-05
-1.3124999999999902,40.02083333333333,32.330692,2016-05
-1.3124999999999902,40.0625,32.07125,2016-05
-1.3124999999999902,40.104166666666664,32.047806,2016-05
-1.3124999999999902,40.14583333333333,32.07236,2016-05
-1.3124999999999902,40.1875,32.024918,2016-05
-1.3124999999999902,40.229166666666664,31.925472,2016-05
-1.3124999999999902,40.27083333333333,31.867899,2016-05
-1.3124999999999902,40.3125,31.880198,2016-05
-1.3124999999999902,40.354166666666664,32.012497,2016-05
-1.3124999999999902,40.39583333333333,32.020794,2016-05
-1.3124999999999902,40.4375,31.961094,2016-05
-1.3124999999999902,40.479166666666664,31.949392,2016-05
-1.3124999999999902,40.52083333333333,31.95369,2016-05
-1.3124999999999902,40.5625,31.945988,2016-05
-1.3124999999999902,40.604166666666664,31.922289,2016-05
-1.3124999999999902,40.64583333333333,31.934587,2016-05
-1.3124999999999902,40.6875,31.958885,2016-05
-1.3124999999999902,40.729166666666664,31.899183,2016-05
-1.3124999999999902,40.77083333333333,31.67295,2016-05
-1.3124999999999902,40.8125,31.448187,2016-05
-1.3124999999999902,40.854166666666664,31.315422,2016-05
-1.3124999999999902,40.89583333333333,31.29866,2016-05
-1.3124999999999902,40.9375,31.333895,2016-05
-1.3124999999999902,40.979166666666664,31.229132,2016-05
-1.3124999999999902,41.02083333333333,31.156366,2016-05
-1.3124999999999902,41.0625,31.127604,2016-05
-1.3124999999999902,41.104166666666664,31.102839,2016-05
-1.3124999999999902,41.14583333333333,31.126076,2016-05
-1.3124999999999902,41.1875,31.285313,2016-05
-1.3124999999999902,41.229166666666664,31.36455,2016-05
-1.3124999999999902,41.27083333333333,31.273598,2016-05
-1.3124999999999902,41.3125,31.268457,2016-05
-1.3124999999999902,41.354166666666664,31.15132,2016-05
-1.3541666666666572,34.68749999999999,24.184673,2016-05
-1.3541666666666572,34.72916666666666,24.27302,2016-05
-1.3541666666666572,34.77083333333332,24.162584,2016-05
-1.3541666666666572,34.81249999999999,23.889362,2016-05
-1.3541666666666572,34.85416666666666,23.748138,2016-05
-1.3541666666666572,34.89583333333332,24.690918,2016-05
-1.3541666666666572,34.93749999999999,25.401695,2016-05
-1.3541666666666572,34.97916666666666,25.644472,2016-05
-1.3541666666666572,35.02083333333333,25.65125,2016-05
-1.3541666666666572,35.06249999999999,25.426027,2016-05
-1.3541666666666572,35.10416666666666,25.700806,2016-05
-1.3541666666666572,35.14583333333333,25.895584,2016-05
-1.3541666666666572,35.18749999999999,25.65036,2016-05
-1.3541666666666572,35.22916666666666,25.249138,2016-05
-1.3541666666666572,35.27083333333333,25.036594,2016-05
-1.3541666666666572,35.31249999999999,24.820726,2016-05
-1.3541666666666572,35.35416666666666,24.800858,2016-05
-1.3541666666666572,35.39583333333333,24.62899,2016-05
-1.3541666666666572,35.43749999999999,24.553122,2016-05
-1.3541666666666572,35.47916666666666,24.621254,2016-05
-1.3541666666666572,35.52083333333333,24.413385,2016-05
-1.3541666666666572,35.56249999999999,24.217518,2016-05
-1.3541666666666572,35.60416666666666,24.10565,2016-05
-1.3541666666666572,35.64583333333333,23.565783,2016-05
-1.3541666666666572,35.68749999999999,23.381912,2016-05
-1.3541666666666572,35.72916666666666,23.846046,2016-05
-1.3541666666666572,35.77083333333333,24.344229,2016-05
-1.3541666666666572,35.81249999999999,24.66446,2016-05
-1.3541666666666572,35.85416666666666,24.79269,2016-05
-1.3541666666666572,35.89583333333333,25.032923,2016-05
-1.3541666666666572,35.93749999999999,24.933153,2016-05
-1.3541666666666572,35.97916666666666,25.561384,2016-05
-1.3541666666666572,36.02083333333333,25.869617,2016-05
-1.3541666666666572,36.06249999999999,26.445848,2016-05
-1.3541666666666572,36.10416666666666,26.74208,2016-05
-1.3541666666666572,36.14583333333333,26.774311,2016-05
-1.3541666666666572,36.18749999999999,26.742542,2016-05
-1.3541666666666572,36.22916666666666,27.178774,2016-05
-1.3541666666666572,36.27083333333333,27.753906,2016-05
-1.3541666666666572,36.31249999999999,27.831938,2016-05
-1.3541666666666572,36.35416666666666,27.68997,2016-05
-1.3541666666666572,36.39583333333333,27.372004,2016-05
-1.3541666666666572,36.43749999999999,27.194035,2016-05
-1.3541666666666572,36.47916666666666,26.976067,2016-05
-1.3541666666666572,36.52083333333333,26.3461,2016-05
-1.3541666666666572,36.56249999999999,25.552132,2016-05
-1.3541666666666572,36.60416666666666,24.778166,2016-05
-1.3541666666666572,36.64583333333333,23.492197,2016-05
-1.3541666666666572,36.68749999999999,23.906229,2016-05
-1.3541666666666572,36.72916666666666,24.064262,2016-05
-1.3541666666666572,36.77083333333333,24.44114,2016-05
-1.3541666666666572,36.81249999999999,25.156864,2016-05
-1.3541666666666572,36.85416666666666,25.484589,2016-05
-1.3541666666666572,36.89583333333333,25.628315,2016-05
-1.3541666666666572,36.93749999999999,25.708038,2016-05
-1.3541666666666572,36.97916666666666,25.787764,2016-05
-1.3541666666666572,37.02083333333333,26.007488,2016-05
-1.3541666666666572,37.06249999999999,26.035213,2016-05
-1.3541666666666572,37.10416666666666,25.898937,2016-05
-1.3541666666666572,37.14583333333333,25.834661,2016-05
-1.3541666666666572,37.18749999999999,25.746386,2016-05
-1.3541666666666572,37.22916666666666,25.69811,2016-05
-1.3541666666666572,37.27083333333333,25.795225,2016-05
-1.3541666666666572,37.31249999999999,25.501738,2016-05
-1.3541666666666572,37.354166666666664,24.800245,2016-05
-1.3541666666666572,37.39583333333333,25.454756,2016-05
-1.3541666666666572,37.43749999999999,26.405264,2016-05
-1.3541666666666572,37.479166666666664,26.747772,2016-05
-1.3541666666666572,37.52083333333333,26.882282,2016-05
-1.3541666666666572,37.56249999999999,27.044794,2016-05
-1.3541666666666572,37.604166666666664,27.339302,2016-05
-1.3541666666666572,37.64583333333333,26.901812,2016-05
-1.3541666666666572,37.68749999999999,27.19632,2016-05
-1.3541666666666572,37.729166666666664,27.342829,2016-05
-1.3541666666666572,37.77083333333333,27.31651,2016-05
-1.3541666666666572,37.81249999999999,27.409359,2016-05
-1.3541666666666572,37.854166666666664,27.526207,2016-05
-1.3541666666666572,37.89583333333333,27.475058,2016-05
-1.3541666666666572,37.93749999999999,27.131907,2016-05
-1.3541666666666572,37.979166666666664,26.756756,2016-05
-1.3541666666666572,38.02083333333333,26.469604,2016-05
-1.3541666666666572,38.06249999999999,26.530455,2016-05
-1.3541666666666572,38.104166666666664,27.971304,2016-05
-1.3541666666666572,38.14583333333333,28.232155,2016-05
-1.3541666666666572,38.18749999999999,28.049004,2016-05
-1.3541666666666572,38.229166666666664,29.481852,2016-05
-1.3541666666666572,38.27083333333333,29.136225,2016-05
-1.3541666666666572,38.31249999999999,29.036121,2016-05
-1.3541666666666572,38.354166666666664,29.500015,2016-05
-1.3541666666666572,38.39583333333333,29.811913,2016-05
-1.3541666666666572,38.43749999999999,30.043808,2016-05
-1.3541666666666572,38.479166666666664,30.195704,2016-05
-1.3541666666666572,38.52083333333333,30.2316,2016-05
-1.3541666666666572,38.56249999999999,30.283497,2016-05
-1.3541666666666572,38.604166666666664,30.631392,2016-05
-1.3541666666666572,38.64583333333333,30.695286,2016-05
-1.3541666666666572,38.68749999999999,30.699184,2016-05
-1.3541666666666572,38.729166666666664,30.72708,2016-05
-1.3541666666666572,38.77083333333333,30.783329,2016-05
-1.3541666666666572,38.81249999999999,30.88393,2016-05
-1.3541666666666572,38.854166666666664,31.020533,2016-05
-1.3541666666666572,38.89583333333333,31.197134,2016-05
-1.3541666666666572,38.9375,31.381735,2016-05
-1.3541666666666572,38.979166666666664,31.546337,2016-05
-1.3541666666666572,39.02083333333333,31.750938,2016-05
-1.3541666666666572,39.0625,31.79554,2016-05
-1.3541666666666572,39.104166666666664,31.77214,2016-05
-1.3541666666666572,39.14583333333333,31.760744,2016-05
-1.3541666666666572,39.1875,31.833345,2016-05
-1.3541666666666572,39.229166666666664,31.945946,2016-05
-1.3541666666666572,39.27083333333333,31.994202,2016-05
-1.3541666666666572,39.3125,31.978107,2016-05
-1.3541666666666572,39.354166666666664,32.114017,2016-05
-1.3541666666666572,39.39583333333333,32.345924,2016-05
-1.3541666666666572,39.4375,32.36983,2016-05
-1.3541666666666572,39.479166666666664,32.34974,2016-05
-1.3541666666666572,39.52083333333333,32.469646,2016-05
-1.3541666666666572,39.5625,32.537556,2016-05
-1.3541666666666572,39.604166666666664,32.485462,2016-05
-1.3541666666666572,39.64583333333333,32.46137,2016-05
-1.3541666666666572,39.6875,32.425278,2016-05
-1.3541666666666572,39.729166666666664,32.405186,2016-05
-1.3541666666666572,39.77083333333333,32.45351,2016-05
-1.3541666666666572,39.8125,32.466248,2016-05
-1.3541666666666572,39.854166666666664,32.46699,2016-05
-1.3541666666666572,39.89583333333333,32.46773,2016-05
-1.3541666666666572,39.9375,32.46847,2016-05
-1.3541666666666572,39.979166666666664,32.457214,2016-05
-1.3541666666666572,40.02083333333333,32.28995,2016-05
-1.3541666666666572,40.0625,32.082695,2016-05
-1.3541666666666572,40.104166666666664,32.075436,2016-05
-1.3541666666666572,40.14583333333333,32.09218,2016-05
-1.3541666666666572,40.1875,32.056915,2016-05
-1.3541666666666572,40.229166666666664,31.921658,2016-05
-1.3541666666666572,40.27083333333333,31.84835,2016-05
-1.3541666666666572,40.3125,31.792995,2016-05
-1.3541666666666572,40.354166666666664,31.909643,2016-05
-1.3541666666666572,40.39583333333333,31.890287,2016-05
-1.3541666666666572,40.4375,31.858932,2016-05
-1.3541666666666572,40.479166666666664,31.815578,2016-05
-1.3541666666666572,40.52083333333333,31.852224,2016-05
-1.3541666666666572,40.5625,31.88487,2016-05
-1.3541666666666572,40.604166666666664,31.845518,2016-05
-1.3541666666666572,40.64583333333333,31.778162,2016-05
-1.3541666666666572,40.6875,31.74281,2016-05
-1.3541666666666572,40.729166666666664,31.639454,2016-05
-1.3541666666666572,40.77083333333333,31.429232,2016-05
-1.3541666666666572,40.8125,31.312145,2016-05
-1.3541666666666572,40.854166666666664,31.259058,2016-05
-1.3541666666666572,40.89583333333333,31.233969,2016-05
-1.3541666666666572,40.9375,31.212881,2016-05
-1.3541666666666572,40.979166666666664,31.139791,2016-05
-1.3541666666666572,41.02083333333333,31.130705,2016-05
-1.3541666666666572,41.0625,31.049618,2016-05
-1.3541666666666572,41.104166666666664,31.040527,2016-05
-1.3541666666666572,41.14583333333333,31.127441,2016-05
-1.3541666666666572,41.1875,31.234354,2016-05
-1.3541666666666572,41.229166666666664,31.257265,2016-05
-1.3541666666666572,41.27083333333333,31.210014,2016-05
-1.3541666666666572,41.3125,31.124596,2016-05
-1.3541666666666572,41.354166666666664,31.05518,2016-05
-1.3541666666666572,41.39583333333333,30.981762,2016-05
-1.3958333333333233,34.77083333333332,23.634806,2016-05
-1.3958333333333233,34.81249999999999,24.72614,2016-05
-1.3958333333333233,34.85416666666666,25.437471,2016-05
-1.3958333333333233,34.89583333333332,25.468807,2016-05
-1.3958333333333233,34.93749999999999,25.648138,2016-05
-1.3958333333333233,34.97916666666666,25.659472,2016-05
-1.3958333333333233,35.02083333333333,25.778807,2016-05
-1.3958333333333233,35.06249999999999,25.810139,2016-05
-1.3958333333333233,35.10416666666666,25.909473,2016-05
-1.3958333333333233,35.14583333333333,25.848804,2016-05
-1.3958333333333233,35.18749999999999,25.68014,2016-05
-1.3958333333333233,35.22916666666666,25.515472,2016-05
-1.3958333333333233,35.27083333333333,25.291033,2016-05
-1.3958333333333233,35.31249999999999,25.022816,2016-05
-1.3958333333333233,35.35416666666666,25.1066,2016-05
-1.3958333333333233,35.39583333333333,24.942387,2016-05
-1.3958333333333233,35.43749999999999,24.906172,2016-05
-1.3958333333333233,35.47916666666666,24.801954,2016-05
-1.3958333333333233,35.52083333333333,24.677738,2016-05
-1.3958333333333233,35.56249999999999,24.341526,2016-05
-1.3958333333333233,35.60416666666666,23.80131,2016-05
-1.3958333333333233,35.64583333333333,22.565094,2016-05
-1.3958333333333233,35.68749999999999,21.92488,2016-05
-1.3958333333333233,35.72916666666666,22.956663,2016-05
-1.3958333333333233,35.77083333333333,24.094719,2016-05
-1.3958333333333233,35.81249999999999,24.703043,2016-05
-1.3958333333333233,35.85416666666666,24.979366,2016-05
-1.3958333333333233,35.89583333333333,25.11569,2016-05
-1.3958333333333233,35.93749999999999,24.888016,2016-05
-1.3958333333333233,35.97916666666666,25.55234,2016-05
-1.3958333333333233,36.02083333333333,26.284664,2016-05
-1.3958333333333233,36.06249999999999,26.948986,2016-05
-1.3958333333333233,36.10416666666666,27.23731,2016-05
-1.3958333333333233,36.14583333333333,27.161634,2016-05
-1.3958333333333233,36.18749999999999,27.01796,2016-05
-1.3958333333333233,36.22916666666666,27.230282,2016-05
-1.3958333333333233,36.27083333333333,27.769623,2016-05
-1.3958333333333233,36.31249999999999,27.89998,2016-05
-1.3958333333333233,36.35416666666666,27.750336,2016-05
-1.3958333333333233,36.39583333333333,27.468693,2016-05
-1.3958333333333233,36.43749999999999,27.527048,2016-05
-1.3958333333333233,36.47916666666666,27.221407,2016-05
-1.3958333333333233,36.52083333333333,26.519762,2016-05
-1.3958333333333233,36.56249999999999,25.946117,2016-05
-1.3958333333333233,36.60416666666666,25.044476,2016-05
-1.3958333333333233,36.64583333333333,22.65883,2016-05
-1.3958333333333233,36.68749999999999,24.053186,2016-05
-1.3958333333333233,36.72916666666666,24.611544,2016-05
-1.3958333333333233,36.77083333333333,24.81204,2016-05
-1.3958333333333233,36.81249999999999,25.106678,2016-05
-1.3958333333333233,36.85416666666666,25.361313,2016-05
-1.3958333333333233,36.89583333333333,25.515951,2016-05
-1.3958333333333233,36.93749999999999,25.634586,2016-05
-1.3958333333333233,36.97916666666666,25.801224,2016-05
-1.3958333333333233,37.02083333333333,25.987862,2016-05
-1.3958333333333233,37.06249999999999,25.670496,2016-05
-1.3958333333333233,37.10416666666666,25.549133,2016-05
-1.3958333333333233,37.14583333333333,25.46377,2016-05
-1.3958333333333233,37.18749999999999,25.118406,2016-05
-1.3958333333333233,37.22916666666666,24.453043,2016-05
-1.3958333333333233,37.27083333333333,24.850218,2016-05
-1.3958333333333233,37.31249999999999,25.37793,2016-05
-1.3958333333333233,37.354166666666664,25.465643,2016-05
-1.3958333333333233,37.39583333333333,25.389359,2016-05
-1.3958333333333233,37.43749999999999,26.31707,2016-05
-1.3958333333333233,37.479166666666664,26.544783,2016-05
-1.3958333333333233,37.52083333333333,26.628496,2016-05
-1.3958333333333233,37.56249999999999,26.81621,2016-05
-1.3958333333333233,37.604166666666664,27.211922,2016-05
-1.3958333333333233,37.64583333333333,27.243635,2016-05
-1.3958333333333233,37.68749999999999,26.863348,2016-05
-1.3958333333333233,37.729166666666664,27.099062,2016-05
-1.3958333333333233,37.77083333333333,27.405146,2016-05
-1.3958333333333233,37.81249999999999,27.437601,2016-05
-1.3958333333333233,37.854166666666664,27.430058,2016-05
-1.3958333333333233,37.89583333333333,27.590513,2016-05
-1.3958333333333233,37.93749999999999,27.24697,2016-05
-1.3958333333333233,37.979166666666664,27.031425,2016-05
-1.3958333333333233,38.02083333333333,26.77988,2016-05
-1.3958333333333233,38.06249999999999,27.140337,2016-05
-1.3958333333333233,38.104166666666664,28.096792,2016-05
-1.3958333333333233,38.14583333333333,28.849247,2016-05
-1.3958333333333233,38.18749999999999,28.625704,2016-05
-1.3958333333333233,38.229166666666664,29.69416,2016-05
-1.3958333333333233,38.27083333333333,29.39237,2016-05
-1.3958333333333233,38.31249999999999,28.572336,2016-05
